hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	20	0,36915719315209683	0,36915719315209683	
10	21	0,3674610732967847	0,3674610732967847	
10	22	0,37172019062317596	0,37172019062317596	
10	23	0,3685819233709741	0,3685819233709741	
10	24	0,3692130529211517	0,3692130529211517	
10	25	0,36917563371175477	0,36917563371175477	
10	26	0,3681322204092258	0,3681322204092258	
10	27	0,367624876556381	0,367624876556381	
10	28	0,36841943352238926	0,36841943352238926	
10	29	0,3710233593990571	0,3710233593990571	
10	30	0,3682751149945067	0,3682751149945067	
10	31	0,3733179238376796	0,3733179238376796	
10	32	0,37266351861311875	0,37266351861311875	
10	33	0,36891471547002275	0,36891471547002275	
10	34	0,36883628278691966	0,36883628278691966	
10	35	0,36926602353745236	0,36926602353745236	
10	36	0,3703705158937554	0,3703705158937554	
10	37	0,3725177367657556	0,3725177367657556	
10	38	0,36916994880059234	0,36916994880059234	
10	39	0,37001541785323167	0,37001541785323167	
10	40	0,36958328604504265	0,36958328604504265	
10	41	0,36880161014210167	0,36880161014210167	
10	42	0,3688075239457654	0,3688075239457654	
10	43	0,3691746069435765	0,3691746069435765	
10	44	0,3685660835760015	0,3685660835760015	
10	45	0,3712191266735282	0,3712191266735282	
10	46	0,3687083255643523	0,3687083255643523	
10	47	0,3680006140928629	0,3680006140928629	
10	48	0,3729672978786299	0,3729672978786299	
10	49	0,37099510220407034	0,37099510220407034	
10	50	0,3678057901424914	0,3678057901424914	
10	51	0,3687369193837816	0,3687369193837816	
10	52	0,36938385169115334	0,36938385169115334	
10	53	0,3689810739343076	0,3689810739343076	
10	54	0,3698485425304911	0,3698485425304911	
10	55	0,36957712662370285	0,36957712662370285	
10	56	0,36822071040049953	0,36822071040049953	
10	57	0,36844287826647454	0,36844287826647454	
10	58	0,36931227048803705	0,36931227048803705	
10	59	0,3693413287219404	0,3693413287219404	
10	60	0,36977790772987607	0,36977790772987607	
10	61	0,36897234976800686	0,36897234976800686	
10	62	0,36872029841406745	0,36872029841406745	
10	63	0,3690597795165133	0,3690597795165133	
10	64	0,3726408687147875	0,3726408687147875	
10	65	0,3715864681480085	0,3715864681480085	
10	66	0,3685388114089741	0,3685388114089741	
10	67	0,3685768619088828	0,3685768619088828	
10	68	0,3728044256416459	0,3728044256416459	
10	69	0,36790747349705333	0,36790747349705333	
10	70	0,37034664926319505	0,37034664926319505	
10	71	0,3690120300513644	0,3690120300513644	
10	72	0,3692444952438885	0,3692444952438885	
10	73	0,3686651511011011	0,3686651511011011	
10	74	0,3674530504970543	0,3674530504970543	
10	75	0,3678358049594372	0,3678358049594372	
11	76	0,36973756665667656	0,36973756665667656	
11	77	0,3704949561877675	0,3704949561877675	
11	78	0,3710343995657623	0,3710343995657623	
11	79	0,37028114629160247	0,37028114629160247	
11	80	0,37057604648903064	0,37057604648903064	
11	81	0,36922649415637865	0,36922649415637865	
11	82	0,3691508275505584	0,3691508275505584	
11	83	0,3682974372612068	0,3682974372612068	
11	84	0,3684009825397963	0,3684009825397963	
11	85	0,36847359743143493	0,36847359743143493	
11	86	0,3697709481907162	0,3697709481907162	
11	87	0,36956618706256017	0,36956618706256017	
11	88	0,37001045346987255	0,37001045346987255	
11	89	0,3690216110556433	0,3690216110556433	
11	90	0,36876324409389455	0,36876324409389455	
11	91	0,3681467028835432	0,3681467028835432	
11	92	0,3677328330998306	0,3677328330998306	
11	93	0,3713567525015075	0,3713567525015075	
11	94	0,36963176989080265	0,36963176989080265	
11	95	0,3697981423069278	0,3697981423069278	
11	96	0,3688138404989107	0,3688138404989107	
11	97	0,3687764134601928	0,3687764134601928	
11	98	0,3682064032132861	0,3682064032132861	
11	99	0,3678223095491874	0,3678223095491874	
11	100	0,3682748194921788	0,3682748194921788	
11	2	0,37354557902748	0,37354557902748	
11	3	0,3683832131201972	0,3683832131201972	
11	4	0,36842404791328565	0,36842404791328565	
11	5	0,36865565062005523	0,36865565062005523	
11	6	0,3689532855774824	0,3689532855774824	
11	7	0,3679398380556258	0,3679398380556258	
11	8	0,3722384460891539	0,3722384460891539	
11	9	0,36896428728840514	0,36896428728840514	
11	10	0,36827255519438	0,36827255519438	
11	11	0,3691969499470694	0,3691969499470694	
11	12	0,3705171765520981	0,3705171765520981	
11	13	0,3682426364987107	0,3682426364987107	
11	14	0,3679832511313711	0,3679832511313711	
11	15	0,3686128149143124	0,3686128149143124	
11	16	0,36853597484356315	0,36853597484356315	
11	17	0,3686338128865177	0,3686338128865177	
11	18	0,3681655404479487	0,3681655404479487	
11	19	0,3697613645443445	0,3697613645443445	
11	20	0,37079170834683656	0,37079170834683656	
11	21	0,36854918796194913	0,36854918796194913	
11	22	0,37253800372662416	0,37253800372662416	
11	23	0,3688136042133974	0,3688136042133974	
11	24	0,37078802278488815	0,37078802278488815	
11	25	0,36798162432936643	0,36798162432936643	
11	26	0,3686527584373781	0,3686527584373781	
11	27	0,36873935910200095	0,36873935910200095	
11	28	0,36923903064448543	0,36923903064448543	
11	29	0,3693297190266734	0,3693297190266734	
11	30	0,37085929326334344	0,37085929326334344	
11	31	0,36868461416280573	0,36868461416280573	
11	32	0,368071804605591	0,368071804605591	
11	33	0,3690155953859691	0,3690155953859691	
11	34	0,36864150473382135	0,36864150473382135	
11	35	0,3683892886975084	0,3683892886975084	
11	36	0,36868111100222045	0,36868111100222045	
11	37	0,369312602967545	0,369312602967545	
11	38	0,36849897706009305	0,36849897706009305	
11	39	0,372800812676652	0,372800812676652	
11	40	0,36791470621406863	0,36791470621406863	
11	41	0,36909787833763363	0,36909787833763363	
11	42	0,3681571734368486	0,3681571734368486	
11	43	0,36815304666963616	0,36815304666963616	
11	44	0,369235931445351	0,369235931445351	
11	45	0,36907218819034926	0,36907218819034926	
11	46	0,3687463315607523	0,3687463315607523	
11	47	0,3708028320666977	0,3708028320666977	
11	48	0,3682460053367506	0,3682460053367506	
11	49	0,369633121660639	0,369633121660639	
11	50	0,37222473325163136	0,37222473325163136	
11	51	0,36821160768774186	0,36821160768774186	
11	52	0,36813012705968134	0,36813012705968134	
11	53	0,36891086465607525	0,36891086465607525	
11	54	0,3703548194989774	0,3703548194989774	
11	55	0,3721162365941121	0,3721162365941121	
11	56	0,36931508047496364	0,36931508047496364	
11	57	0,36972587468082124	0,36972587468082124	
11	58	0,3693575699574679	0,3693575699574679	
11	59	0,3689037932885183	0,3689037932885183	
11	60	0,3681311515735969	0,3681311515735969	
11	61	0,3681599298789764	0,3681599298789764	
11	62	0,3680199271249015	0,3680199271249015	
11	63	0,3715550290612294	0,3715550290612294	
11	64	0,3708565487106334	0,3708565487106334	
11	65	0,37055288360050026	0,37055288360050026	
11	66	0,37050507208252886	0,37050507208252886	
11	67	0,3683783457064929	0,3683783457064929	
11	68	0,36795364589941315	0,36795364589941315	
11	69	0,3685338706226551	0,3685338706226551	
11	70	0,36919913820592115	0,36919913820592115	
11	71	0,3680853896894412	0,3680853896894412	
11	72	0,3675462178289042	0,3675462178289042	
11	73	0,37036558506982314	0,37036558506982314	
11	74	0,3690723522424989	0,3690723522424989	
11	75	0,36930042939149255	0,36930042939149255	
12	76	0,3709044663728665	0,3709044663728665	
12	77	0,3698692929216302	0,3698692929216302	
12	78	0,3713017546607014	0,3713017546607014	
12	79	0,3681799852179046	0,3681799852179046	
12	80	0,368592948206269	0,368592948206269	
12	81	0,369567203698676	0,369567203698676	
12	82	0,3747549383511336	0,3747549383511336	
12	83	0,36877092777252585	0,36877092777252585	
12	84	0,37380713278949623	0,37380713278949623	
12	85	0,37052229826117783	0,37052229826117783	
12	86	0,36968493047115425	0,36968493047115425	
12	87	0,36998248591128285	0,36998248591128285	
12	88	0,3678577550425186	0,3678577550425186	
12	89	0,36945019014582686	0,36945019014582686	
12	90	0,36939651418769687	0,36939651418769687	
12	91	0,3684135097442191	0,3684135097442191	
12	92	0,3746167234818884	0,3746167234818884	
12	93	0,37037760507725953	0,37037760507725953	
12	94	0,36882881006364565	0,36882881006364565	
12	95	0,3692891448917986	0,3692891448917986	
12	96	0,3684928979317121	0,3684928979317121	
12	97	0,3700740761076255	0,3700740761076255	
12	98	0,36855285836216295	0,36855285836216295	
12	99	0,3679183743236607	0,3679183743236607	
12	100	0,3717743122829757	0,3717743122829757	
12	2	0,3674764207777525	0,3674764207777525	
12	3	0,3682839283496202	0,3682839283496202	
12	4	0,36973608889052323	0,36973608889052323	
12	5	0,3684058781439039	0,3684058781439039	
12	6	0,36809557412106025	0,36809557412106025	
12	7	0,36744000324877163	0,36744000324877163	
12	8	0,3675417524738591	0,3675417524738591	
12	9	0,36865761807024017	0,36865761807024017	
12	10	0,36953156386608516	0,36953156386608516	
12	11	0,36833148512378755	0,36833148512378755	
12	12	0,3695624950771751	0,3695624950771751	
12	13	0,3688848459560632	0,3688848459560632	
12	14	0,3683696353324015	0,3683696353324015	
12	15	0,36858396906588997	0,36858396906588997	
12	16	0,36780907513650274	0,36780907513650274	
12	17	0,36848658410549745	0,36848658410549745	
12	18	0,36819086273834445	0,36819086273834445	
12	19	0,37131149725683243	0,37131149725683243	
12	20	0,3681791281981311	0,3681791281981311	
12	21	0,36960133389032385	0,36960133389032385	
12	22	0,36848454282214943	0,36848454282214943	
12	23	0,3684660542200328	0,3684660542200328	
12	24	0,36862719098985464	0,36862719098985464	
12	25	0,3684052036588102	0,3684052036588102	
12	26	0,36915496808574083	0,36915496808574083	
12	27	0,36964159965175786	0,36964159965175786	
12	28	0,3699487441072817	0,3699487441072817	
12	29	0,3703499413835852	0,3703499413835852	
12	30	0,3683145581924513	0,3683145581924513	
12	31	0,36950254098532304	0,36950254098532304	
12	32	0,36856360936513904	0,36856360936513904	
12	33	0,36864994928671024	0,36864994928671024	
12	34	0,3686467585475428	0,3686467585475428	
12	35	0,36842698309662963	0,36842698309662963	
12	36	0,3692492805709195	0,3692492805709195	
12	37	0,36901771047824083	0,36901771047824083	
12	38	0,3714080415105568	0,3714080415105568	
12	39	0,36826952946481784	0,36826952946481784	
12	40	0,3689112255320214	0,3689112255320214	
12	41	0,37076158948233573	0,37076158948233573	
12	42	0,36888078021149945	0,36888078021149945	
12	43	0,3714639671016583	0,3714639671016583	
12	44	0,3677757135757153	0,3677757135757153	
12	45	0,3720655678224156	0,3720655678224156	
12	46	0,3678092021023951	0,3678092021023951	
12	47	0,3685873764930289	0,3685873764930289	
12	48	0,36859763096434744	0,36859763096434744	
12	49	0,3684108871640884	0,3684108871640884	
12	50	0,3704816618310867	0,3704816618310867	
12	51	0,3689118020657651	0,3689118020657651	
12	52	0,3696232157153005	0,3696232157153005	
12	53	0,3689470307256886	0,3689470307256886	
12	54	0,36794864234520974	0,36794864234520974	
12	55	0,3739405108351395	0,3739405108351395	
12	56	0,3683934116954966	0,3683934116954966	
12	57	0,3694534841690087	0,3694534841690087	
12	58	0,36829872028815064	0,36829872028815064	
12	59	0,36800513045969124	0,36800513045969124	
12	60	0,3696862409855593	0,3696862409855593	
12	61	0,3684843080515976	0,3684843080515976	
12	62	0,37028772542999255	0,37028772542999255	
12	63	0,36912962137416594	0,36912962137416594	
12	64	0,36926930019311566	0,36926930019311566	
12	65	0,37101699919078157	0,37101699919078157	
12	66	0,3682300836611395	0,3682300836611395	
12	67	0,3685161834957639	0,3685161834957639	
12	68	0,3690521060184232	0,3690521060184232	
12	69	0,369255277345994	0,369255277345994	
12	70	0,36888206219614983	0,36888206219614983	
12	71	0,36814786833735585	0,36814786833735585	
12	72	0,36938952083459664	0,36938952083459664	
12	73	0,36789228814120406	0,36789228814120406	
12	74	0,3687259686361633	0,3687259686361633	
12	75	0,3692201508914324	0,3692201508914324	
13	76	0,3675922324813542	0,3675922324813542	
13	77	0,3686652647838112	0,3686652647838112	
13	78	0,3703838142135755	0,3703838142135755	
13	79	0,36778906784003323	0,36778906784003323	
13	80	0,3694575410298382	0,3694575410298382	
13	81	0,37169981187026935	0,37169981187026935	
13	82	0,3683605259538133	0,3683605259538133	
13	83	0,3675200470267587	0,3675200470267587	
13	84	0,3693735329612284	0,3693735329612284	
13	85	0,3676726752032396	0,3676726752032396	
13	86	0,36798479487712715	0,36798479487712715	
13	87	0,36874959728445356	0,36874959728445356	
13	88	0,37556103768752036	0,37556103768752036	
13	89	0,3706711807499188	0,3706711807499188	
13	90	0,36834904130952734	0,36834904130952734	
13	91	0,36780177634292716	0,36780177634292716	
13	92	0,3713778332512085	0,3713778332512085	
13	93	0,36789625392254893	0,36789625392254893	
13	94	0,36877518452343394	0,36877518452343394	
13	95	0,36860424196540753	0,36860424196540753	
13	96	0,3696603499786211	0,3696603499786211	
13	97	0,3736208749040446	0,3736208749040446	
13	98	0,3677584502865697	0,3677584502865697	
13	99	0,37625326722217994	0,37625326722217994	
13	100	0,36887792414550424	0,36887792414550424	
13	2	0,3685074333812028	0,3685074333812028	
13	3	0,36785705330023777	0,36785705330023777	
13	4	0,3683349511738762	0,3683349511738762	
13	5	0,36872317981021874	0,36872317981021874	
13	6	0,3680305353821463	0,3680305353821463	
13	7	0,371863974539329	0,371863974539329	
13	8	0,3725091540604987	0,3725091540604987	
13	9	0,36989574396741154	0,36989574396741154	
13	10	0,3683220183718442	0,3683220183718442	
13	11	0,36998392873636443	0,36998392873636443	
13	12	0,3693664727922667	0,3693664727922667	
13	13	0,3684115925301571	0,3684115925301571	
13	14	0,3683904517516221	0,3683904517516221	
13	15	0,3691190623471096	0,3691190623471096	
13	16	0,3685149432755719	0,3685149432755719	
13	17	0,3686626560080095	0,3686626560080095	
13	18	0,36928057064608666	0,36928057064608666	
13	19	0,36822825798711045	0,36822825798711045	
13	20	0,3681033258638812	0,3681033258638812	
13	21	0,3690771991012057	0,3690771991012057	
13	22	0,36890599670910457	0,36890599670910457	
13	23	0,36935212087127045	0,36935212087127045	
13	24	0,3705524459220666	0,3705524459220666	
13	25	0,36857543951760174	0,36857543951760174	
13	26	0,37367503498326765	0,37367503498326765	
13	27	0,37028244587404546	0,37028244587404546	
13	28	0,3696300622746924	0,3696300622746924	
13	29	0,36836023237851634	0,36836023237851634	
13	30	0,3688876258740342	0,3688876258740342	
13	31	0,3687996835595178	0,3687996835595178	
13	32	0,3690625481874102	0,3690625481874102	
13	33	0,3686324061538786	0,3686324061538786	
13	34	0,36902219543082776	0,36902219543082776	
13	35	0,3695749412614575	0,3695749412614575	
13	36	0,37181588111732394	0,37181588111732394	
13	37	0,3684312182987255	0,3684312182987255	
13	38	0,36792395100597447	0,36792395100597447	
13	39	0,36783576188605216	0,36783576188605216	
13	40	0,3691757107323968	0,3691757107323968	
13	41	0,3695345574178653	0,3695345574178653	
13	42	0,3724110392159008	0,3724110392159008	
13	43	0,36893369380464974	0,36893369380464974	
13	44	0,3691010436618071	0,3691010436618071	
13	45	0,36878117311771635	0,36878117311771635	
13	46	0,36979017524566044	0,36979017524566044	
13	47	0,36833080982667443	0,36833080982667443	
13	48	0,3686743844641375	0,3686743844641375	
13	49	0,3676854947103917	0,3676854947103917	
13	50	0,373582187296172	0,373582187296172	
13	51	0,36939095261863886	0,36939095261863886	
13	52	0,3686511027905067	0,3686511027905067	
13	53	0,36889125147986673	0,36889125147986673	
13	54	0,36995318425336765	0,36995318425336765	
13	55	0,36768443182553157	0,36768443182553157	
13	56	0,36832511239587024	0,36832511239587024	
13	57	0,36978828916708695	0,36978828916708695	
13	58	0,36850536143503426	0,36850536143503426	
13	59	0,3687451805778517	0,3687451805778517	
13	60	0,3696190329066327	0,3696190329066327	
13	61	0,36747576326022746	0,36747576326022746	
13	62	0,3693304370699398	0,3693304370699398	
13	63	0,3676013381513167	0,3676013381513167	
13	64	0,3683987709990164	0,3683987709990164	
13	65	0,37032565141218665	0,37032565141218665	
13	66	0,368762295146258	0,368762295146258	
13	67	0,3695912324907141	0,3695912324907141	
13	68	0,36905540326544306	0,36905540326544306	
13	69	0,36831447146393603	0,36831447146393603	
13	70	0,3700682205027223	0,3700682205027223	
13	71	0,36881155257983245	0,36881155257983245	
13	72	0,36959743221002944	0,36959743221002944	
13	73	0,3680633731540891	0,3680633731540891	
13	74	0,36838009644446695	0,36838009644446695	
13	75	0,36863932360134843	0,36863932360134843	
14	76	0,36972396969552834	0,36972396969552834	
14	77	0,3690010019437527	0,3690010019437527	
14	78	0,36856930505070756	0,36856930505070756	
14	79	0,3688333486095101	0,3688333486095101	
14	80	0,3720397507577177	0,3720397507577177	
14	81	0,3685674736683036	0,3685674736683036	
14	82	0,3700483988072146	0,3700483988072146	
14	83	0,3680491241292771	0,3680491241292771	
14	84	0,37748298995521024	0,37748298995521024	
14	85	0,36865340147187137	0,36865340147187137	
14	86	0,36892894784237806	0,36892894784237806	
14	87	0,36999591084552425	0,36999591084552425	
14	88	0,3684410963566529	0,3684410963566529	
14	89	0,36885593804269845	0,36885593804269845	
14	90	0,3681918829012906	0,3681918829012906	
14	91	0,3684229969663221	0,3684229969663221	
14	92	0,3680549585125998	0,3680549585125998	
14	93	0,3690067281224661	0,3690067281224661	
14	94	0,36900727066047406	0,36900727066047406	
14	95	0,3696076143025479	0,3696076143025479	
14	96	0,3676765882760444	0,3676765882760444	
14	97	0,37150630451838823	0,37150630451838823	
14	98	0,37019088207439177	0,37019088207439177	
14	99	0,36852885343379826	0,36852885343379826	
14	100	0,36982679193753837	0,36982679193753837	
14	2	0,37345028762266663	0,37345028762266663	
14	3	0,3681949388452447	0,3681949388452447	
14	4	0,3687840683787952	0,3687840683787952	
14	5	0,3683884188308615	0,3683884188308615	
14	6	0,36890485436754433	0,36890485436754433	
14	7	0,36860165985292803	0,36860165985292803	
14	8	0,36934827205707216	0,36934827205707216	
14	9	0,36947124076597376	0,36947124076597376	
14	10	0,3685959499994397	0,3685959499994397	
14	11	0,36873646706476015	0,36873646706476015	
14	12	0,36860035581043843	0,36860035581043843	
14	13	0,36823116453162247	0,36823116453162247	
14	14	0,36857032865564626	0,36857032865564626	
14	15	0,37039332377227063	0,37039332377227063	
14	16	0,3685229623787963	0,3685229623787963	
14	17	0,3716391820328756	0,3716391820328756	
14	18	0,3684701965004509	0,3684701965004509	
14	19	0,3682307134851686	0,3682307134851686	
14	20	0,3683820068836212	0,3683820068836212	
14	21	0,36798894599280063	0,36798894599280063	
14	22	0,36925609609178045	0,36925609609178045	
14	23	0,3688415541135959	0,3688415541135959	
14	24	0,36805288211850434	0,36805288211850434	
14	25	0,36874976832966533	0,36874976832966533	
14	26	0,36983358869711624	0,36983358869711624	
14	27	0,367782213269525	0,367782213269525	
14	28	0,369705840466516	0,369705840466516	
14	29	0,36888902675286206	0,36888902675286206	
14	30	0,37092884513312796	0,37092884513312796	
14	31	0,36827692368884746	0,36827692368884746	
14	32	0,37027826615589915	0,37027826615589915	
14	33	0,3701101434502286	0,3701101434502286	
14	34	0,36839138384076725	0,36839138384076725	
14	35	0,3711947682379901	0,3711947682379901	
14	36	0,371583819595378	0,371583819595378	
14	37	0,36874298718025067	0,36874298718025067	
14	38	0,36816207725810735	0,36816207725810735	
14	39	0,36808122833262813	0,36808122833262813	
14	40	0,367582207254008	0,367582207254008	
14	41	0,368915631464217	0,368915631464217	
14	42	0,36911189273733	0,36911189273733	
14	43	0,3690246846701082	0,3690246846701082	
14	44	0,3686155209142825	0,3686155209142825	
14	45	0,3694345859455451	0,3694345859455451	
14	46	0,3697420179892381	0,3697420179892381	
14	47	0,3677715830756378	0,3677715830756378	
14	48	0,37061165454378936	0,37061165454378936	
14	49	0,369230175197682	0,369230175197682	
14	50	0,36974067844817093	0,36974067844817093	
14	51	0,36877500921209055	0,36877500921209055	
14	52	0,3684845044875639	0,3684845044875639	
14	53	0,3724730435717925	0,3724730435717925	
14	54	0,36831818907034986	0,36831818907034986	
14	55	0,3679577483424039	0,3679577483424039	
14	56	0,3684897088044637	0,3684897088044637	
14	57	0,3705333908455505	0,3705333908455505	
14	58	0,3680105018465438	0,3680105018465438	
14	59	0,36854036386878863	0,36854036386878863	
14	60	0,36985476379861865	0,36985476379861865	
14	61	0,3685671817291651	0,3685671817291651	
14	62	0,3682389878654635	0,3682389878654635	
14	63	0,3682516061008922	0,3682516061008922	
14	64	0,3681920779556121	0,3681920779556121	
14	65	0,3692171084366954	0,3692171084366954	
14	66	0,3679246406649225	0,3679246406649225	
14	67	0,3689183079042586	0,3689183079042586	
14	68	0,3686827779204053	0,3686827779204053	
14	69	0,36883470991754397	0,36883470991754397	
14	70	0,3677741980688414	0,3677741980688414	
14	71	0,3684102384212202	0,3684102384212202	
14	72	0,3688362590686826	0,3688362590686826	
14	73	0,36833176843370546	0,36833176843370546	
14	74	0,36814938932233054	0,36814938932233054	
14	75	0,3688319168860663	0,3688319168860663	
15	76	0,3705319224357993	0,3705319224357993	
15	77	0,36909950648492407	0,36909950648492407	
15	78	0,368106230844953	0,368106230844953	
15	79	0,3697137570371469	0,3697137570371469	
15	80	0,369035170154874	0,369035170154874	
15	81	0,3679970102176379	0,3679970102176379	
15	82	0,36804458461383727	0,36804458461383727	
15	83	0,3699727376188966	0,3699727376188966	
15	84	0,3688931446605797	0,3688931446605797	
15	85	0,3687053445564532	0,3687053445564532	
15	86	0,3676880252899412	0,3676880252899412	
15	87	0,3685496488253534	0,3685496488253534	
15	88	0,37008259302719476	0,37008259302719476	
15	89	0,36863229614343523	0,36863229614343523	
15	90	0,3694477697948752	0,3694477697948752	
15	91	0,36849784476575737	0,36849784476575737	
15	92	0,3681127431190028	0,3681127431190028	
15	93	0,36789955817475073	0,36789955817475073	
15	94	0,36901183436681895	0,36901183436681895	
15	95	0,3682618014038748	0,3682618014038748	
15	96	0,36800765791236023	0,36800765791236023	
15	97	0,36841986128691495	0,36841986128691495	
15	98	0,36930040180707374	0,36930040180707374	
15	99	0,371586231789777	0,371586231789777	
15	100	0,3676255725054491	0,3676255725054491	
15	2	0,3682195987338795	0,3682195987338795	
15	3	0,3736542593952891	0,3736542593952891	
15	4	0,3685327118225532	0,3685327118225532	
15	5	0,3675974093835109	0,3675974093835109	
15	6	0,37011102467302676	0,37011102467302676	
15	7	0,37093032932271797	0,37093032932271797	
15	8	0,36820073882076204	0,36820073882076204	
15	9	0,37350421717323	0,37350421717323	
15	10	0,36704426226988224	0,36704426226988224	
15	11	0,37485818885457667	0,37485818885457667	
15	12	0,36885086740600037	0,36885086740600037	
15	13	0,3694053235917908	0,3694053235917908	
15	14	0,37114087818550257	0,37114087818550257	
15	15	0,36888365524481254	0,36888365524481254	
15	16	0,37076922721521505	0,37076922721521505	
15	17	0,3681097410349596	0,3681097410349596	
15	18	0,3701620092596548	0,3701620092596548	
15	19	0,37051163968297224	0,37051163968297224	
15	20	0,3687470659050044	0,3687470659050044	
15	21	0,36946314215757053	0,36946314215757053	
15	22	0,37011812646101044	0,37011812646101044	
15	23	0,3680322407318742	0,3680322407318742	
15	24	0,3680805541990054	0,3680805541990054	
15	25	0,3701688089643178	0,3701688089643178	
15	26	0,3678357965241316	0,3678357965241316	
15	27	0,36914121640460573	0,36914121640460573	
15	28	0,36895959351352675	0,36895959351352675	
15	29	0,36748628247409587	0,36748628247409587	
15	30	0,36860932767900234	0,36860932767900234	
15	31	0,36840988383539425	0,36840988383539425	
15	32	0,37025111832479096	0,37025111832479096	
15	33	0,37089213515598146	0,37089213515598146	
15	34	0,3688623781682224	0,3688623781682224	
15	35	0,368377815045783	0,368377815045783	
15	36	0,368079468117055	0,368079468117055	
15	37	0,36847294811894127	0,36847294811894127	
15	38	0,36932028580991755	0,36932028580991755	
15	39	0,36947012278499425	0,36947012278499425	
15	40	0,36963481164259754	0,36963481164259754	
15	41	0,3691857241551631	0,3691857241551631	
15	42	0,36773292946350095	0,36773292946350095	
15	43	0,3685358306192295	0,3685358306192295	
15	44	0,36842757501026246	0,36842757501026246	
15	45	0,37143276214308735	0,37143276214308735	
15	46	0,3693381729844432	0,3693381729844432	
15	47	0,36895424863244036	0,36895424863244036	
15	48	0,3709169167384426	0,3709169167384426	
15	49	0,36946705864812845	0,36946705864812845	
15	50	0,3693562528499504	0,3693562528499504	
15	51	0,36876832955297584	0,36876832955297584	
15	52	0,36861140785444163	0,36861140785444163	
15	53	0,36833843398549876	0,36833843398549876	
15	54	0,36882292514120774	0,36882292514120774	
15	55	0,37175795091706204	0,37175795091706204	
15	56	0,36926834645820084	0,36926834645820084	
15	57	0,368529312115658	0,368529312115658	
15	58	0,3685266699985839	0,3685266699985839	
15	59	0,3721328120059044	0,3721328120059044	
15	60	0,36835372697633184	0,36835372697633184	
15	61	0,3689285561096964	0,3689285561096964	
15	62	0,3712087577923181	0,3712087577923181	
15	63	0,3671570874390053	0,3671570874390053	
15	64	0,36803205479156104	0,36803205479156104	
15	65	0,37024411923907646	0,37024411923907646	
15	66	0,3694706618204113	0,3694706618204113	
15	67	0,36999270012098484	0,36999270012098484	
15	68	0,36947032109951283	0,36947032109951283	
15	69	0,36999198714374965	0,36999198714374965	
15	70	0,36933616313957596	0,36933616313957596	
15	71	0,36900658329214786	0,36900658329214786	
15	72	0,368337525602471	0,368337525602471	
15	73	0,36924145859448393	0,36924145859448393	
15	74	0,36903147961173227	0,36903147961173227	
15	75	0,3686500140543438	0,3686500140543438	
16	76	0,3686656300470857	0,3686656300470857	
16	77	0,37060346507405595	0,37060346507405595	
16	78	0,36949200288897466	0,36949200288897466	
16	79	0,36877604383382917	0,36877604383382917	
16	80	0,36942475486354354	0,36942475486354354	
16	81	0,37164112017764556	0,37164112017764556	
16	82	0,3690707702833543	0,3690707702833543	
16	83	0,36861728731089854	0,36861728731089854	
16	84	0,3689553093842347	0,3689553093842347	
16	85	0,36848283714518987	0,36848283714518987	
16	86	0,36855843138432975	0,36855843138432975	
16	87	0,3684496235416012	0,3684496235416012	
16	88	0,369080392991493	0,369080392991493	
16	89	0,36890036414289146	0,36890036414289146	
16	90	0,3694969474081588	0,3694969474081588	
