hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	69	0,38884073678872216	0,38884073678872216	
11	70	0,38745096466462753	0,38745096466462753	
11	71	0,38793118138679794	0,38793118138679794	
11	72	0,3889727958240563	0,3889727958240563	
11	73	0,388381729478902	0,388381729478902	
11	74	0,38820262916837583	0,38820262916837583	
11	75	0,38827522220821	0,38827522220821	
12	76	0,38813959837153755	0,38813959837153755	
12	77	0,3877093796324759	0,3877093796324759	
12	78	0,38813305771316925	0,38813305771316925	
12	79	0,38792695281417355	0,38792695281417355	
12	80	0,3877911186402481	0,3877911186402481	
12	81	0,3879214612848151	0,3879214612848151	
12	82	0,3881536285631925	0,3881536285631925	
12	83	0,3883425737964084	0,3883425737964084	
12	84	0,38781727468060884	0,38781727468060884	
12	85	0,3885338145719887	0,3885338145719887	
12	86	0,3884175483193423	0,3884175483193423	
12	87	0,38812845334525803	0,38812845334525803	
12	88	0,38798185454582285	0,38798185454582285	
12	89	0,38803373883777925	0,38803373883777925	
12	90	0,38844595788309566	0,38844595788309566	
12	91	0,3881276672499216	0,3881276672499216	
12	92	0,38749150819728023	0,38749150819728023	
12	93	0,3877724068540051	0,3877724068540051	
12	94	0,38846006418641577	0,38846006418641577	
12	95	0,38782878173420515	0,38782878173420515	
12	96	0,3884839742539519	0,3884839742539519	
12	97	0,38788686832697133	0,38788686832697133	
12	98	0,3876890480372905	0,3876890480372905	
12	99	0,38869512780452464	0,38869512780452464	
12	100	0,38752275804719	0,38752275804719	
12	2	0,3883907583221375	0,3883907583221375	
12	3	0,38844995846007596	0,38844995846007596	
12	4	0,39020964093642685	0,39020964093642685	
12	5	0,388324116693371	0,388324116693371	
12	6	0,38814043969631	0,38814043969631	
12	7	0,38967229300468326	0,38967229300468326	
12	8	0,38728842625243726	0,38728842625243726	
12	9	0,38792603410516824	0,38792603410516824	
12	10	0,3878075223523652	0,3878075223523652	
12	11	0,3882418866926405	0,3882418866926405	
12	12	0,3882066156865136	0,3882066156865136	
12	13	0,38767304850477863	0,38767304850477863	
12	14	0,38756800838338984	0,38756800838338984	
12	15	0,3875540549215043	0,3875540549215043	
12	16	0,3884630097078569	0,3884630097078569	
12	17	0,38766580225006747	0,38766580225006747	
12	18	0,38831914575325854	0,38831914575325854	
12	19	0,38795557227887095	0,38795557227887095	
12	20	0,38798764131087604	0,38798764131087604	
12	21	0,38751480414790807	0,38751480414790807	
12	22	0,3878997915302073	0,3878997915302073	
12	23	0,38838757841797467	0,38838757841797467	
12	24	0,38797896338119986	0,38797896338119986	
12	25	0,3877831585114445	0,3877831585114445	
12	26	0,3875275428773136	0,3875275428773136	
12	27	0,3884591451986576	0,3884591451986576	
12	28	0,3874830399503937	0,3874830399503937	
12	29	0,3887048565842069	0,3887048565842069	
12	30	0,3874861516812896	0,3874861516812896	
12	31	0,3885688014682981	0,3885688014682981	
12	32	0,3877082849697836	0,3877082849697836	
12	33	0,38785493768972806	0,38785493768972806	
12	34	0,38799555559088517	0,38799555559088517	
12	35	0,387987563466095	0,387987563466095	
12	36	0,3877901627237887	0,3877901627237887	
12	37	0,38751273946143494	0,38751273946143494	
12	38	0,3883440076165589	0,3883440076165589	
12	39	0,3886698595800745	0,3886698595800745	
12	40	0,3884198624654338	0,3884198624654338	
12	41	0,38779186008663963	0,38779186008663963	
12	42	0,38861762894368257	0,38861762894368257	
12	43	0,3886916923324186	0,3886916923324186	
12	44	0,3874824222945353	0,3874824222945353	
12	45	0,38773431409273074	0,38773431409273074	
12	46	0,387879966319989	0,387879966319989	
12	47	0,38876709831638423	0,38876709831638423	
12	48	0,3880499991375821	0,3880499991375821	
12	49	0,3880416527663173	0,3880416527663173	
12	50	0,3876747123445617	0,3876747123445617	
12	51	0,38818048279476436	0,38818048279476436	
12	52	0,3877537597505578	0,3877537597505578	
12	53	0,3873260022542883	0,3873260022542883	
12	54	0,38846788104834135	0,38846788104834135	
12	55	0,387366216810024	0,387366216810024	
12	56	0,38819755398679334	0,38819755398679334	
12	57	0,38794232263173356	0,38794232263173356	
12	58	0,3889222336208108	0,3889222336208108	
12	59	0,38728536243068346	0,38728536243068346	
12	60	0,3876158883412614	0,3876158883412614	
12	61	0,3875670220949825	0,3875670220949825	
12	62	0,3880787694197256	0,3880787694197256	
12	63	0,38824029847973485	0,38824029847973485	
12	64	0,3877799122519685	0,3877799122519685	
12	65	0,38817621922046974	0,38817621922046974	
12	66	0,38846048155224583	0,38846048155224583	
12	67	0,3873939461560693	0,3873939461560693	
12	68	0,3887033920769965	0,3887033920769965	
12	69	0,3875292188852674	0,3875292188852674	
12	70	0,3884802309416716	0,3884802309416716	
12	71	0,38778831605845326	0,38778831605845326	
12	72	0,38786645854765345	0,38786645854765345	
12	73	0,3882337391691607	0,3882337391691607	
12	74	0,3879442125886085	0,3879442125886085	
12	75	0,3875172332735166	0,3875172332735166	
13	76	0,38704088549635285	0,38704088549635285	
13	77	0,38982813283891976	0,38982813283891976	
13	78	0,3888327133466481	0,3888327133466481	
13	79	0,3876163019136279	0,3876163019136279	
13	80	0,38815011342835165	0,38815011342835165	
13	81	0,3882437410176212	0,3882437410176212	
13	82	0,3879247168158554	0,3879247168158554	
13	83	0,38804572333451837	0,38804572333451837	
13	84	0,38794720575255853	0,38794720575255853	
13	85	0,3872309254407398	0,3872309254407398	
13	86	0,38804117871668825	0,38804117871668825	
13	87	0,387770009021441	0,387770009021441	
13	88	0,38790349893184056	0,38790349893184056	
13	89	0,3883535663327244	0,3883535663327244	
13	90	0,38783019343591796	0,38783019343591796	
13	91	0,38726357402429196	0,38726357402429196	
13	92	0,38825782731133	0,38825782731133	
13	93	0,3886111434177928	0,3886111434177928	
13	94	0,3876085687260552	0,3876085687260552	
13	95	0,38803110714364025	0,38803110714364025	
13	96	0,38747733764747333	0,38747733764747333	
13	97	0,38758755394383726	0,38758755394383726	
13	98	0,38783064376730997	0,38783064376730997	
13	99	0,3880010163362262	0,3880010163362262	
13	100	0,3878279204240607	0,3878279204240607	
13	2	0,3901984524489322	0,3901984524489322	
13	3	0,3887899492682844	0,3887899492682844	
13	4	0,3894776645813012	0,3894776645813012	
13	5	0,38989180262227424	0,38989180262227424	
13	6	0,38774697490463705	0,38774697490463705	
13	7	0,3876880253049696	0,3876880253049696	
13	8	0,3885184516626531	0,3885184516626531	
13	9	0,38747866189348934	0,38747866189348934	
13	10	0,38777905458985135	0,38777905458985135	
13	11	0,38804237771780814	0,38804237771780814	
13	12	0,38747527332459103	0,38747527332459103	
13	13	0,3880542413690993	0,3880542413690993	
13	14	0,38731001465967296	0,38731001465967296	
13	15	0,38787379257317334	0,38787379257317334	
13	16	0,38835829026139623	0,38835829026139623	
13	17	0,38783927092759674	0,38783927092759674	
13	18	0,3878330963808814	0,3878330963808814	
13	19	0,38816396133984044	0,38816396133984044	
13	20	0,38895190183880757	0,38895190183880757	
13	21	0,3882795053921661	0,3882795053921661	
13	22	0,3882768889567192	0,3882768889567192	
13	23	0,38813186171773295	0,38813186171773295	
13	24	0,3876387365419916	0,3876387365419916	
13	25	0,3879639646686059	0,3879639646686059	
13	26	0,3876600023109092	0,3876600023109092	
13	27	0,387084337246035	0,387084337246035	
13	28	0,38794346681548697	0,38794346681548697	
13	29	0,38756522756856165	0,38756522756856165	
13	30	0,3875512342813685	0,3875512342813685	
13	31	0,3877990299145736	0,3877990299145736	
13	32	0,3883505709508707	0,3883505709508707	
13	33	0,38794049447316764	0,38794049447316764	
13	34	0,3882918031465818	0,3882918031465818	
13	35	0,38791159192882646	0,38791159192882646	
13	36	0,38834128190996975	0,38834128190996975	
13	37	0,38879322274858846	0,38879322274858846	
13	38	0,38817186320928504	0,38817186320928504	
13	39	0,38820240766888664	0,38820240766888664	
13	40	0,3877885461386843	0,3877885461386843	
13	41	0,38830132121330063	0,38830132121330063	
13	42	0,3878833215354952	0,3878833215354952	
13	43	0,38776566054870465	0,38776566054870465	
13	44	0,388096791922731	0,388096791922731	
13	45	0,3880065553868966	0,3880065553868966	
13	46	0,387454028777254	0,387454028777254	
13	47	0,38812457545591883	0,38812457545591883	
13	48	0,3880035823537548	0,3880035823537548	
13	49	0,3876848122655691	0,3876848122655691	
13	50	0,3874770955323882	0,3874770955323882	
13	51	0,3875720821269502	0,3875720821269502	
13	52	0,38800612278661384	0,38800612278661384	
13	53	0,38774695724624597	0,38774695724624597	
13	54	0,38841327725507807	0,38841327725507807	
13	55	0,38743712198884567	0,38743712198884567	
13	56	0,3885505247426353	0,3885505247426353	
13	57	0,38776663248739673	0,38776663248739673	
13	58	0,3877971237657903	0,3877971237657903	
13	59	0,3881103576150741	0,3881103576150741	
13	60	0,3885156867003819	0,3885156867003819	
13	61	0,3879360223068557	0,3879360223068557	
13	62	0,387827052714719	0,387827052714719	
13	63	0,3877339315952543	0,3877339315952543	
13	64	0,3890372822201315	0,3890372822201315	
13	65	0,3881764265156801	0,3881764265156801	
13	66	0,38820457932376046	0,38820457932376046	
13	67	0,38783303876386616	0,38783303876386616	
13	68	0,3876823444781433	0,3876823444781433	
13	69	0,3875228849282445	0,3875228849282445	
13	70	0,38753441035529373	0,38753441035529373	
13	71	0,38734598640214624	0,38734598640214624	
13	72	0,3891713422408381	0,3891713422408381	
13	73	0,38756545352809746	0,38756545352809746	
13	74	0,38795736121811386	0,38795736121811386	
13	75	0,38807062805304926	0,38807062805304926	
14	76	0,38880494833234946	0,38880494833234946	
14	77	0,3876789389780354	0,3876789389780354	
14	78	0,38797707772681556	0,38797707772681556	
14	79	0,3882716323069898	0,3882716323069898	
14	80	0,3881471405042871	0,3881471405042871	
14	81	0,38888615991536946	0,38888615991536946	
14	82	0,3881296511344087	0,3881296511344087	
14	83	0,3887419944107169	0,3887419944107169	
14	84	0,3879104327287748	0,3879104327287748	
14	85	0,3895613624100377	0,3895613624100377	
14	86	0,3882141810769519	0,3882141810769519	
14	87	0,38781677542202064	0,38781677542202064	
14	88	0,387929182740526	0,387929182740526	
14	89	0,3874795287544527	0,3874795287544527	
14	90	0,3883452972972136	0,3883452972972136	
14	91	0,38824108078160774	0,38824108078160774	
14	92	0,3886290615944903	0,3886290615944903	
14	93	0,3883309504301289	0,3883309504301289	
14	94	0,38815125146742124	0,38815125146742124	
14	95	0,3878424122426606	0,3878424122426606	
14	96	0,3878817299654349	0,3878817299654349	
14	97	0,3876328381060972	0,3876328381060972	
14	98	0,38742630761200064	0,38742630761200064	
14	99	0,3880436063758141	0,3880436063758141	
14	100	0,3881985561762364	0,3881985561762364	
14	2	0,3879099544493732	0,3879099544493732	
14	3	0,3901814413463357	0,3901814413463357	
14	4	0,38711635862341154	0,38711635862341154	
14	5	0,38757396157605223	0,38757396157605223	
14	6	0,38968565909782044	0,38968565909782044	
14	7	0,38775336515762887	0,38775336515762887	
14	8	0,38754019378743165	0,38754019378743165	
14	9	0,38801623122776463	0,38801623122776463	
14	10	0,38757674870523995	0,38757674870523995	
14	11	0,38861516909465504	0,38861516909465504	
14	12	0,38867718840624654	0,38867718840624654	
14	13	0,38802486927153473	0,38802486927153473	
14	14	0,38868453924177915	0,38868453924177915	
14	15	0,38840486400735336	0,38840486400735336	
14	16	0,3887392933798205	0,3887392933798205	
14	17	0,3876843262780435	0,3876843262780435	
14	18	0,3879398519477014	0,3879398519477014	
14	19	0,3878420517181856	0,3878420517181856	
14	20	0,3884227127139769	0,3884227127139769	
14	21	0,3878520750548598	0,3878520750548598	
14	22	0,38786912700081805	0,38786912700081805	
14	23	0,38732579655887733	0,38732579655887733	
14	24	0,38814225732286367	0,38814225732286367	
14	25	0,38812349217361725	0,38812349217361725	
14	26	0,3885045392986428	0,3885045392986428	
14	27	0,38815228726477	0,38815228726477	
14	28	0,3879406940723736	0,3879406940723736	
14	29	0,3879062940721446	0,3879062940721446	
14	30	0,3879801121946756	0,3879801121946756	
14	31	0,3875131834663478	0,3875131834663478	
14	32	0,3901987679366321	0,3901987679366321	
14	33	0,38822199425449117	0,38822199425449117	
14	34	0,3882759509895235	0,3882759509895235	
14	35	0,38749423912745656	0,38749423912745656	
14	36	0,38833554482353366	0,38833554482353366	
14	37	0,38812744355676815	0,38812744355676815	
14	38	0,38840305258608193	0,38840305258608193	
14	39	0,3883455199844326	0,3883455199844326	
14	40	0,3875951640316993	0,3875951640316993	
14	41	0,3878185245965544	0,3878185245965544	
14	42	0,38793427707122174	0,38793427707122174	
14	43	0,3880320922806768	0,3880320922806768	
14	44	0,3878623849374097	0,3878623849374097	
14	45	0,38883687644869686	0,38883687644869686	
14	46	0,3902906085985276	0,3902906085985276	
14	47	0,38828618783880997	0,38828618783880997	
14	48	0,3886434849610703	0,3886434849610703	
14	49	0,3889631250734589	0,3889631250734589	
14	50	0,38765087722520025	0,38765087722520025	
14	51	0,3875131801697916	0,3875131801697916	
14	52	0,3888154985241504	0,3888154985241504	
14	53	0,38817297251256516	0,38817297251256516	
14	54	0,3875314490297743	0,3875314490297743	
14	55	0,3889650814462455	0,3889650814462455	
14	56	0,38804858205472614	0,38804858205472614	
14	57	0,38867363965138035	0,38867363965138035	
14	58	0,3873539820901259	0,3873539820901259	
14	59	0,38832999505905563	0,38832999505905563	
14	60	0,38778766068611364	0,38778766068611364	
14	61	0,3876742428276974	0,3876742428276974	
14	62	0,3878947822797488	0,3878947822797488	
14	63	0,3878396034919425	0,3878396034919425	
14	64	0,3883713030533948	0,3883713030533948	
14	65	0,38746860076761575	0,38746860076761575	
14	66	0,38772625020724477	0,38772625020724477	
14	67	0,38937714377182586	0,38937714377182586	
14	68	0,38838797353205035	0,38838797353205035	
14	69	0,3874920556558832	0,3874920556558832	
14	70	0,38830994779184225	0,38830994779184225	
14	71	0,3872579125041349	0,3872579125041349	
14	72	0,3879573807186982	0,3879573807186982	
14	73	0,3876652026283106	0,3876652026283106	
14	74	0,38814470559758546	0,38814470559758546	
14	75	0,38878046107660613	0,38878046107660613	
15	76	0,3875389745221869	0,3875389745221869	
15	77	0,3877115806412435	0,3877115806412435	
15	78	0,3876504415828748	0,3876504415828748	
15	79	0,38770538001295124	0,38770538001295124	
15	80	0,38710192243419755	0,38710192243419755	
15	81	0,38800360787782595	0,38800360787782595	
15	82	0,3876634284023736	0,3876634284023736	
15	83	0,3886663397185538	0,3886663397185538	
15	84	0,3876964041933678	0,3876964041933678	
15	85	0,3880394437949121	0,3880394437949121	
15	86	0,38741649437018555	0,38741649437018555	
15	87	0,38798431553410145	0,38798431553410145	
15	88	0,3877411784801894	0,3877411784801894	
15	89	0,38799746187298506	0,38799746187298506	
15	90	0,3873639002763532	0,3873639002763532	
15	91	0,38785664105182643	0,38785664105182643	
15	92	0,3880897548417824	0,3880897548417824	
15	93	0,3881007362279818	0,3881007362279818	
15	94	0,3880077719858091	0,3880077719858091	
15	95	0,388236011744709	0,388236011744709	
15	96	0,38770335413373164	0,38770335413373164	
15	97	0,38811479762784346	0,38811479762784346	
15	98	0,3878232219467419	0,3878232219467419	
15	99	0,38781534663154227	0,38781534663154227	
15	100	0,38820209798651917	0,38820209798651917	
15	2	0,3882226635159977	0,3882226635159977	
15	3	0,3883683004966835	0,3883683004966835	
15	4	0,3901948584270167	0,3901948584270167	
15	5	0,3884353695748637	0,3884353695748637	
15	6	0,3883372993549713	0,3883372993549713	
15	7	0,38805298450857023	0,38805298450857023	
15	8	0,3885912189594174	0,3885912189594174	
15	9	0,38758109687498404	0,38758109687498404	
15	10	0,3885638462231866	0,3885638462231866	
15	11	0,3879034433388138	0,3879034433388138	
15	12	0,3885218178101214	0,3885218178101214	
15	13	0,3890517742690055	0,3890517742690055	
15	14	0,38803273126719295	0,38803273126719295	
15	15	0,3878247819571245	0,3878247819571245	
15	16	0,3880799902120515	0,3880799902120515	
15	17	0,3882487487894774	0,3882487487894774	
15	18	0,38809149344794486	0,38809149344794486	
15	19	0,38791541239506544	0,38791541239506544	
15	20	0,3899400398686631	0,3899400398686631	
15	21	0,38785107979788047	0,38785107979788047	
15	22	0,3884002910173245	0,3884002910173245	
15	23	0,3873419304866527	0,3873419304866527	
15	24	0,38816054287166213	0,38816054287166213	
15	25	0,38763276504859445	0,38763276504859445	
15	26	0,38792836515823	0,38792836515823	
15	27	0,3883577384518239	0,3883577384518239	
15	28	0,38805412840145104	0,38805412840145104	
15	29	0,3879583280544157	0,3879583280544157	
15	30	0,3882553005131244	0,3882553005131244	
15	31	0,38891050252258996	0,38891050252258996	
15	32	0,38834626429107144	0,38834626429107144	
15	33	0,3878412468979251	0,3878412468979251	
15	34	0,3874200560082842	0,3874200560082842	
15	35	0,3886648419670285	0,3886648419670285	
15	36	0,3878591553909888	0,3878591553909888	
15	37	0,3881419434228434	0,3881419434228434	
15	38	0,38879361743847496	0,38879361743847496	
15	39	0,38771293096883647	0,38771293096883647	
15	40	0,38787862939677525	0,38787862939677525	
15	41	0,387863530660364	0,387863530660364	
15	42	0,387641905174841	0,387641905174841	
15	43	0,3885867591309518	0,3885867591309518	
15	44	0,387764359378582	0,387764359378582	
15	45	0,38804834007295763	0,38804834007295763	
15	46	0,3876398111344741	0,3876398111344741	
15	47	0,3884338794951034	0,3884338794951034	
15	48	0,38791225426998893	0,38791225426998893	
15	49	0,3880922389301938	0,3880922389301938	
15	50	0,38922082074971254	0,38922082074971254	
15	51	0,3879376283720675	0,3879376283720675	
15	52	0,387900730757851	0,387900730757851	
15	53	0,3870953330425481	0,3870953330425481	
15	54	0,38799739782041337	0,38799739782041337	
15	55	0,38755947282373443	0,38755947282373443	
15	56	0,3879486370639328	0,3879486370639328	
15	57	0,38770445071133525	0,38770445071133525	
15	58	0,3878085376068362	0,3878085376068362	
15	59	0,38853695788680176	0,38853695788680176	
15	60	0,3873791141134784	0,3873791141134784	
15	61	0,3885256718115479	0,3885256718115479	
15	62	0,3877075432688786	0,3877075432688786	
15	63	0,388039604611104	0,388039604611104	
15	64	0,3898202486642253	0,3898202486642253	
15	65	0,38732098638647794	0,38732098638647794	
15	66	0,38746123401892774	0,38746123401892774	
15	67	0,38809249620701347	0,38809249620701347	
15	68	0,3879178164329118	0,3879178164329118	
15	69	0,38754718579524605	0,38754718579524605	
15	70	0,3883560335868837	0,3883560335868837	
15	71	0,38849701030363926	0,38849701030363926	
15	72	0,38850484843562416	0,38850484843562416	
15	73	0,3881433918957014	0,3881433918957014	
15	74	0,38800733940976573	0,38800733940976573	
15	75	0,38761809805196784	0,38761809805196784	
16	76	0,3880913587739284	0,3880913587739284	
16	77	0,3880865068734298	0,3880865068734298	
16	78	0,3871416070685245	0,3871416070685245	
16	79	0,3874773503004317	0,3874773503004317	
16	80	0,3880063792635339	0,3880063792635339	
16	81	0,3877374122616914	0,3877374122616914	
16	82	0,3887828722771904	0,3887828722771904	
16	83	0,3872847459261957	0,3872847459261957	
16	84	0,38808224877723596	0,38808224877723596	
16	85	0,38760596502840444	0,38760596502840444	
16	86	0,38789155873257536	0,38789155873257536	
16	87	0,3875903526715701	0,3875903526715701	
16	88	0,38747334865691846	0,38747334865691846	
16	89	0,38749740972369606	0,38749740972369606	
