hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	64	0,39167385465636295	0,39167385465636295	
10	65	0,39196979371742197	0,39196979371742197	
10	66	0,3927859586518487	0,3927859586518487	
10	67	0,3913192683819495	0,3913192683819495	
10	68	0,3911854021551164	0,3911854021551164	
10	69	0,391102103948981	0,391102103948981	
10	70	0,3913972921345281	0,3913972921345281	
10	71	0,3913459811524775	0,3913459811524775	
10	72	0,3912411534529287	0,3912411534529287	
10	73	0,39098777701671455	0,39098777701671455	
10	74	0,3923696572822301	0,3923696572822301	
10	75	0,39157619640903774	0,39157619640903774	
11	76	0,3912813181118928	0,3912813181118928	
11	77	0,3917442971659463	0,3917442971659463	
11	78	0,39154337365339326	0,39154337365339326	
11	79	0,3913653409665268	0,3913653409665268	
11	80	0,39116969537376245	0,39116969537376245	
11	81	0,39171888121457155	0,39171888121457155	
11	82	0,3914842957789067	0,3914842957789067	
11	83	0,3919721443195467	0,3919721443195467	
11	84	0,3916697441658968	0,3916697441658968	
11	85	0,39108645381506696	0,39108645381506696	
11	86	0,3909453217481006	0,3909453217481006	
11	87	0,3917027785434816	0,3917027785434816	
11	88	0,39151363691065844	0,39151363691065844	
11	89	0,39156214031760117	0,39156214031760117	
11	90	0,3915659837870154	0,3915659837870154	
11	91	0,3920845231688958	0,3920845231688958	
11	92	0,3922361879753068	0,3922361879753068	
11	93	0,39107747175384217	0,39107747175384217	
11	94	0,3912348148904229	0,3912348148904229	
11	95	0,391863070522299	0,391863070522299	
11	96	0,3912998954786329	0,3912998954786329	
11	97	0,3915267749717925	0,3915267749717925	
11	98	0,3912384195655475	0,3912384195655475	
11	99	0,3911728291503779	0,3911728291503779	
11	100	0,39103075302001084	0,39103075302001084	
11	2	0,39112163928040844	0,39112163928040844	
11	3	0,3921657649905471	0,3921657649905471	
11	4	0,391392636427602	0,391392636427602	
11	5	0,3914165004281893	0,3914165004281893	
11	6	0,39126054717787595	0,39126054717787595	
11	7	0,39229818016302787	0,39229818016302787	
11	8	0,39140913836982205	0,39140913836982205	
11	9	0,3912570867270849	0,3912570867270849	
11	10	0,3914968464955318	0,3914968464955318	
11	11	0,39192635229371725	0,39192635229371725	
11	12	0,3922212418136969	0,3922212418136969	
11	13	0,39166608334023956	0,39166608334023956	
11	14	0,3909833694847195	0,3909833694847195	
11	15	0,39151635236398824	0,39151635236398824	
11	16	0,39119463071875477	0,39119463071875477	
11	17	0,3916239710467867	0,3916239710467867	
11	18	0,3910565087711874	0,3910565087711874	
11	19	0,39174303480307715	0,39174303480307715	
11	20	0,3914812884712762	0,3914812884712762	
11	21	0,39107082809021243	0,39107082809021243	
11	22	0,3911712288904985	0,3911712288904985	
11	23	0,39097771169742757	0,39097771169742757	
11	24	0,392004954652507	0,392004954652507	
11	25	0,39101295579783846	0,39101295579783846	
11	26	0,39120746103667203	0,39120746103667203	
11	27	0,39150523781873386	0,39150523781873386	
11	28	0,3919440664838804	0,3919440664838804	
11	29	0,3914992316387785	0,3914992316387785	
11	30	0,39131385188560364	0,39131385188560364	
11	31	0,3917602144663486	0,3917602144663486	
11	32	0,3912604788349333	0,3912604788349333	
11	33	0,39106292972335877	0,39106292972335877	
11	34	0,3909624621314506	0,3909624621314506	
11	35	0,3910550787202611	0,3910550787202611	
11	36	0,39133545193986324	0,39133545193986324	
11	37	0,3914618300271742	0,3914618300271742	
11	38	0,39132416390121927	0,39132416390121927	
11	39	0,3912519512015564	0,3912519512015564	
11	40	0,391232153806031	0,391232153806031	
11	41	0,39094796834946066	0,39094796834946066	
11	42	0,3914251509552421	0,3914251509552421	
11	43	0,39120536127581057	0,39120536127581057	
11	44	0,3914732488130544	0,3914732488130544	
11	45	0,3909031966320137	0,3909031966320137	
11	46	0,39119891304221277	0,39119891304221277	
11	47	0,3918484552040387	0,3918484552040387	
11	48	0,39111577797925	0,39111577797925	
11	49	0,39111963521663423	0,39111963521663423	
11	50	0,39099399687895786	0,39099399687895786	
11	51	0,39171256360701306	0,39171256360701306	
11	52	0,3915231495356356	0,3915231495356356	
11	53	0,39127073808141044	0,39127073808141044	
11	54	0,391558452307475	0,391558452307475	
11	55	0,39113225559724835	0,39113225559724835	
11	56	0,3911723908780793	0,3911723908780793	
11	57	0,39153686327001536	0,39153686327001536	
11	58	0,3917424828723079	0,3917424828723079	
11	59	0,391594587823345	0,391594587823345	
11	60	0,390622545556355	0,390622545556355	
11	61	0,3921507904203794	0,3921507904203794	
11	62	0,3909870661725451	0,3909870661725451	
11	63	0,39096398108031705	0,39096398108031705	
11	64	0,3912821494863983	0,3912821494863983	
11	65	0,39105938697985976	0,39105938697985976	
11	66	0,3910495599821943	0,3910495599821943	
11	67	0,3910732255349464	0,3910732255349464	
11	68	0,3909610155977433	0,3909610155977433	
11	69	0,39105744025434797	0,39105744025434797	
11	70	0,3911355623703461	0,3911355623703461	
11	71	0,390920581760422	0,390920581760422	
11	72	0,39118618334197763	0,39118618334197763	
11	73	0,39137350302151713	0,39137350302151713	
11	74	0,3909499573726972	0,3909499573726972	
11	75	0,3918304332342997	0,3918304332342997	
12	76	0,3910771255184839	0,3910771255184839	
12	77	0,39106018303758294	0,39106018303758294	
12	78	0,3912539783533437	0,3912539783533437	
12	79	0,3915699195721228	0,3915699195721228	
12	80	0,3911743039956855	0,3911743039956855	
12	81	0,391256044603257	0,391256044603257	
12	82	0,3914213514560701	0,3914213514560701	
12	83	0,3912542049067444	0,3912542049067444	
12	84	0,3911901266897728	0,3911901266897728	
12	85	0,39110500066442283	0,39110500066442283	
12	86	0,39126373001500425	0,39126373001500425	
12	87	0,3909630937491941	0,3909630937491941	
12	88	0,3914437335334497	0,3914437335334497	
12	89	0,39183791118116096	0,39183791118116096	
12	90	0,39114301435682725	0,39114301435682725	
12	91	0,3915176943168741	0,3915176943168741	
12	92	0,3912568739416542	0,3912568739416542	
12	93	0,3916727704408451	0,3916727704408451	
12	94	0,3910333400167261	0,3910333400167261	
12	95	0,3913746013564761	0,3913746013564761	
12	96	0,391477457630581	0,391477457630581	
12	97	0,3913641703739647	0,3913641703739647	
12	98	0,390777762547505	0,390777762547505	
12	99	0,39136503227797403	0,39136503227797403	
12	100	0,3909938612959646	0,3909938612959646	
12	2	0,3931880860660269	0,3931880860660269	
12	3	0,3932233867411596	0,3932233867411596	
12	4	0,39324550297309735	0,39324550297309735	
12	5	0,3925999315859293	0,3925999315859293	
12	6	0,39214736048697263	0,39214736048697263	
12	7	0,39136358883478817	0,39136358883478817	
12	8	0,39123006478321654	0,39123006478321654	
12	9	0,3912655413514378	0,3912655413514378	
12	10	0,39112360647607985	0,39112360647607985	
12	11	0,39106118778428106	0,39106118778428106	
12	12	0,3917860333974791	0,3917860333974791	
12	13	0,391242659700358	0,391242659700358	
12	14	0,3913129341461737	0,3913129341461737	
12	15	0,39099221892015584	0,39099221892015584	
12	16	0,3912443038698811	0,3912443038698811	
12	17	0,3913507308839734	0,3913507308839734	
12	18	0,3911941821325984	0,3911941821325984	
12	19	0,3916418331093108	0,3916418331093108	
12	20	0,3912166711904984	0,3912166711904984	
12	21	0,39180327523477004	0,39180327523477004	
12	22	0,3919973459584095	0,3919973459584095	
12	23	0,39127131381525454	0,39127131381525454	
12	24	0,3913290236552783	0,3913290236552783	
12	25	0,39114453360868595	0,39114453360868595	
12	26	0,39122859231336854	0,39122859231336854	
12	27	0,3915803291512583	0,3915803291512583	
12	28	0,39115041792513927	0,39115041792513927	
12	29	0,3916526915775949	0,3916526915775949	
12	30	0,3911535453389165	0,3911535453389165	
12	31	0,3914052017363362	0,3914052017363362	
12	32	0,3915715889506051	0,3915715889506051	
12	33	0,39107758572742485	0,39107758572742485	
12	34	0,391589564586762	0,391589564586762	
12	35	0,39117067113015747	0,39117067113015747	
12	36	0,39150357020972654	0,39150357020972654	
12	37	0,3916040888982558	0,3916040888982558	
12	38	0,39183081169591877	0,39183081169591877	
12	39	0,3908924389753268	0,3908924389753268	
12	40	0,3913711569400375	0,3913711569400375	
12	41	0,3922753019175815	0,3922753019175815	
12	42	0,39098248315953105	0,39098248315953105	
12	43	0,3911187093812501	0,3911187093812501	
12	44	0,39128539011021757	0,39128539011021757	
12	45	0,3912807070127877	0,3912807070127877	
12	46	0,3910052089150139	0,3910052089150139	
12	47	0,3915984025327303	0,3915984025327303	
12	48	0,3918679539461163	0,3918679539461163	
12	49	0,39093813378910747	0,39093813378910747	
12	50	0,39101573418872826	0,39101573418872826	
12	51	0,39137891967541905	0,39137891967541905	
12	52	0,391881574964853	0,391881574964853	
12	53	0,39136539053606667	0,39136539053606667	
12	54	0,3915627453326209	0,3915627453326209	
12	55	0,39095036740611366	0,39095036740611366	
12	56	0,39123253162530636	0,39123253162530636	
12	57	0,3917615647818219	0,3917615647818219	
12	58	0,3917329547341251	0,3917329547341251	
12	59	0,3911378435508756	0,3911378435508756	
12	60	0,39108886214328425	0,39108886214328425	
12	61	0,3911333825589196	0,3911333825589196	
12	62	0,39108221667382037	0,39108221667382037	
12	63	0,3914505011936473	0,3914505011936473	
12	64	0,39119234053329416	0,39119234053329416	
12	65	0,3910911631879888	0,3910911631879888	
12	66	0,3908886315256369	0,3908886315256369	
12	67	0,39105072101231947	0,39105072101231947	
12	68	0,39178369506048255	0,39178369506048255	
12	69	0,3915071032453524	0,3915071032453524	
12	70	0,3915620575037464	0,3915620575037464	
12	71	0,39199179787856864	0,39199179787856864	
12	72	0,3910071692872988	0,3910071692872988	
12	73	0,3912453168943288	0,3912453168943288	
12	74	0,39130357774402513	0,39130357774402513	
12	75	0,3916034779930658	0,3916034779930658	
13	76	0,39130273898862733	0,39130273898862733	
13	77	0,3916029710748323	0,3916029710748323	
13	78	0,39114110071807434	0,39114110071807434	
13	79	0,39114534230724785	0,39114534230724785	
13	80	0,3911274340202189	0,3911274340202189	
13	81	0,39109513677441526	0,39109513677441526	
13	82	0,3911379010588137	0,3911379010588137	
13	83	0,39290712119942517	0,39290712119942517	
13	84	0,3911519168159156	0,3911519168159156	
13	85	0,39122132194047055	0,39122132194047055	
13	86	0,39273371934987705	0,39273371934987705	
13	87	0,39102265917464646	0,39102265917464646	
13	88	0,3911538602448712	0,3911538602448712	
13	89	0,39088142628396316	0,39088142628396316	
13	90	0,39102742450418587	0,39102742450418587	
13	91	0,3922268350272704	0,3922268350272704	
13	92	0,39135859264935746	0,39135859264935746	
13	93	0,3912096173480159	0,3912096173480159	
13	94	0,3911442560071429	0,3911442560071429	
13	95	0,3914225072626081	0,3914225072626081	
13	96	0,3913377649467037	0,3913377649467037	
13	97	0,3909557540758978	0,3909557540758978	
13	98	0,3912236801295224	0,3912236801295224	
13	99	0,39145499842348214	0,39145499842348214	
13	100	0,3914148699296786	0,3914148699296786	
13	2	0,39320580533434096	0,39320580533434096	
13	3	0,3907549778903195	0,3907549778903195	
13	4	0,3932385975241225	0,3932385975241225	
13	5	0,39158254059508063	0,39158254059508063	
13	6	0,39187084162026803	0,39187084162026803	
13	7	0,3921046304770629	0,3921046304770629	
13	8	0,39081628412771824	0,39081628412771824	
13	9	0,3913253680532082	0,3913253680532082	
13	10	0,3924488797692954	0,3924488797692954	
13	11	0,39120598455520605	0,39120598455520605	
13	12	0,39127139567165364	0,39127139567165364	
13	13	0,3914459903533985	0,3914459903533985	
13	14	0,3914154726904357	0,3914154726904357	
13	15	0,3908942283508786	0,3908942283508786	
13	16	0,39130619224032137	0,39130619224032137	
13	17	0,3909669305164187	0,3909669305164187	
13	18	0,3923046580656315	0,3923046580656315	
13	19	0,39156420311340234	0,39156420311340234	
13	20	0,39070736364457315	0,39070736364457315	
13	21	0,39133416548304656	0,39133416548304656	
13	22	0,3920595491620863	0,3920595491620863	
13	23	0,3913259582943236	0,3913259582943236	
13	24	0,39121459815355764	0,39121459815355764	
13	25	0,39105626666822196	0,39105626666822196	
13	26	0,3910916708697629	0,3910916708697629	
13	27	0,39099529202559363	0,39099529202559363	
13	28	0,3917747898865832	0,3917747898865832	
13	29	0,3915551332692491	0,3915551332692491	
13	30	0,39089217039083457	0,39089217039083457	
13	31	0,39159101193248863	0,39159101193248863	
13	32	0,39100090101900603	0,39100090101900603	
13	33	0,3911978347653439	0,3911978347653439	
13	34	0,3919565530146172	0,3919565530146172	
13	35	0,39145975511168113	0,39145975511168113	
13	36	0,39102910457223644	0,39102910457223644	
13	37	0,39172830437198314	0,39172830437198314	
13	38	0,3910973167676371	0,3910973167676371	
13	39	0,39109515536602263	0,39109515536602263	
13	40	0,3914035585000293	0,3914035585000293	
13	41	0,39113353901202236	0,39113353901202236	
13	42	0,39121844362272096	0,39121844362272096	
13	43	0,3911902280467562	0,3911902280467562	
13	44	0,39112008014264366	0,39112008014264366	
13	45	0,3911788208109424	0,3911788208109424	
13	46	0,39118456512071487	0,39118456512071487	
13	47	0,3909052297951682	0,3909052297951682	
13	48	0,3913802770687924	0,3913802770687924	
13	49	0,3926096013063529	0,3926096013063529	
13	50	0,3912884583556589	0,3912884583556589	
13	51	0,391378910706847	0,391378910706847	
13	52	0,3913042189726843	0,3913042189726843	
13	53	0,3912064380134786	0,3912064380134786	
13	54	0,3909069477978544	0,3909069477978544	
13	55	0,3924424253182956	0,3924424253182956	
13	56	0,3912501448220768	0,3912501448220768	
13	57	0,3913697284646711	0,3913697284646711	
13	58	0,3915708249252276	0,3915708249252276	
13	59	0,39197836866607605	0,39197836866607605	
13	60	0,3912202264415195	0,3912202264415195	
13	61	0,3915246581100458	0,3915246581100458	
13	62	0,3907880561896677	0,3907880561896677	
13	63	0,39154617961658217	0,39154617961658217	
13	64	0,39109747165729963	0,39109747165729963	
13	65	0,3926550331834178	0,3926550331834178	
13	66	0,3912640531865888	0,3912640531865888	
13	67	0,3909552999389225	0,3909552999389225	
13	68	0,3918836836215683	0,3918836836215683	
13	69	0,3913078958932924	0,3913078958932924	
13	70	0,3915222776692395	0,3915222776692395	
13	71	0,3911881099488009	0,3911881099488009	
13	72	0,3909659472579343	0,3909659472579343	
13	73	0,3913158069979422	0,3913158069979422	
13	74	0,3917695279284288	0,3917695279284288	
13	75	0,39180435730510244	0,39180435730510244	
14	76	0,39087184950945675	0,39087184950945675	
14	77	0,39140683245300134	0,39140683245300134	
14	78	0,3914304358317339	0,3914304358317339	
14	79	0,39188261953685866	0,39188261953685866	
14	80	0,39132617820613314	0,39132617820613314	
14	81	0,3918243772302909	0,3918243772302909	
14	82	0,3915086763692416	0,3915086763692416	
14	83	0,3919950201531744	0,3919950201531744	
14	84	0,3913260018161372	0,3913260018161372	
14	85	0,3910100002655318	0,3910100002655318	
14	86	0,39160969402548645	0,39160969402548645	
14	87	0,3915516579354764	0,3915516579354764	
14	88	0,39105452935886653	0,39105452935886653	
14	89	0,3912270841025492	0,3912270841025492	
14	90	0,39161727362020365	0,39161727362020365	
14	91	0,3920841219464954	0,3920841219464954	
14	92	0,3911081518085568	0,3911081518085568	
14	93	0,39112047520824056	0,39112047520824056	
14	94	0,390935231159256	0,390935231159256	
14	95	0,39100102533068587	0,39100102533068587	
14	96	0,3920176964481946	0,3920176964481946	
14	97	0,39093886150388807	0,39093886150388807	
14	98	0,3916030847090635	0,3916030847090635	
14	99	0,39205400216089803	0,39205400216089803	
14	100	0,3912450308817196	0,3912450308817196	
14	2	0,39131935674662316	0,39131935674662316	
14	3	0,3915167213116491	0,3915167213116491	
14	4	0,3932911518168866	0,3932911518168866	
14	5	0,3909789079594971	0,3909789079594971	
14	6	0,39108994977655526	0,39108994977655526	
14	7	0,39130329636113825	0,39130329636113825	
14	8	0,3916293886945033	0,3916293886945033	
14	9	0,3932445819734703	0,3932445819734703	
14	10	0,3910564788476681	0,3910564788476681	
14	11	0,3911591213182881	0,3911591213182881	
14	12	0,3918051752873483	0,3918051752873483	
14	13	0,3914066626197587	0,3914066626197587	
14	14	0,39142771229456963	0,39142771229456963	
14	15	0,391287093508675	0,391287093508675	
14	16	0,3913365864157434	0,3913365864157434	
14	17	0,3908845755374252	0,3908845755374252	
14	18	0,3917734088234516	0,3917734088234516	
14	19	0,3909939729304467	0,3909939729304467	
14	20	0,3911267797144122	0,3911267797144122	
14	21	0,3914273600114851	0,3914273600114851	
14	22	0,3908962258942586	0,3908962258942586	
14	23	0,39132094129938183	0,39132094129938183	
14	24	0,3914436199598169	0,3914436199598169	
14	25	0,39128704093345157	0,39128704093345157	
14	26	0,3913613595992581	0,3913613595992581	
14	27	0,391194952132984	0,391194952132984	
14	28	0,39110794921578695	0,39110794921578695	
14	29	0,3916640106305304	0,3916640106305304	
14	30	0,39154679998725156	0,39154679998725156	
14	31	0,3914748246032758	0,3914748246032758	
14	32	0,39112986748467715	0,39112986748467715	
14	33	0,3914059548418713	0,3914059548418713	
14	34	0,39183595536588023	0,39183595536588023	
14	35	0,39127436703227797	0,39127436703227797	
14	36	0,39186154883438223	0,39186154883438223	
14	37	0,3914140934573775	0,3914140934573775	
14	38	0,3912270597419685	0,3912270597419685	
14	39	0,3917619660284617	0,3917619660284617	
14	40	0,39138328332200967	0,39138328332200967	
14	41	0,3913770009585152	0,3913770009585152	
14	42	0,3911661436616914	0,3911661436616914	
14	43	0,39135810987355024	0,39135810987355024	
14	44	0,3921256351514578	0,3921256351514578	
14	45	0,39361697020885567	0,39361697020885567	
14	46	0,3914181680008375	0,3914181680008375	
14	47	0,3914860522373753	0,3914860522373753	
14	48	0,3914814943121235	0,3914814943121235	
14	49	0,3912527905750585	0,3912527905750585	
14	50	0,3914300564853774	0,3914300564853774	
14	51	0,39114724764401176	0,39114724764401176	
14	52	0,39169601108931873	0,39169601108931873	
14	53	0,39126934597723945	0,39126934597723945	
14	54	0,39248607917595996	0,39248607917595996	
14	55	0,39110112716241213	0,39110112716241213	
14	56	0,3909580920977823	0,3909580920977823	
14	57	0,3910572472482544	0,3910572472482544	
14	58	0,39172331722784254	0,39172331722784254	
14	59	0,39193555905402994	0,39193555905402994	
14	60	0,3911688937894597	0,3911688937894597	
14	61	0,39169192499579236	0,39169192499579236	
14	62	0,3911448292443305	0,3911448292443305	
14	63	0,3924959654631582	0,3924959654631582	
14	64	0,39127922096888484	0,39127922096888484	
14	65	0,3919406866290405	0,3919406866290405	
14	66	0,39169854989813907	0,39169854989813907	
14	67	0,3910796140548222	0,3910796140548222	
14	68	0,39143495393167815	0,39143495393167815	
14	69	0,3916081987463783	0,3916081987463783	
14	70	0,39111544625116296	0,39111544625116296	
14	71	0,3910118162801664	0,3910118162801664	
14	72	0,3920439972219161	0,3920439972219161	
14	73	0,3912282437752688	0,3912282437752688	
14	74	0,3912827613732833	0,3912827613732833	
14	75	0,3908637559913241	0,3908637559913241	
15	76	0,3915506685807871	0,3915506685807871	
15	77	0,391364401981277	0,391364401981277	
15	78	0,3910992562334535	0,3910992562334535	
15	79	0,39120417403079183	0,39120417403079183	
15	80	0,3919918565136381	0,3919918565136381	
15	81	0,39104632652111293	0,39104632652111293	
15	82	0,3912944378965315	0,3912944378965315	
15	83	0,39143020038247933	0,39143020038247933	
15	84	0,39147470397598233	0,39147470397598233	
15	85	0,39150556948622245	0,39150556948622245	
15	86	0,3924263550795012	0,3924263550795012	
15	87	0,3908834567444263	0,3908834567444263	
15	88	0,39129562796543843	0,39129562796543843	
15	89	0,3912681318386244	0,3912681318386244	
15	90	0,3919371530359089	0,3919371530359089	
15	91	0,39110041098557824	0,39110041098557824	
15	92	0,3911787217445808	0,3911787217445808	
15	93	0,3910422856825161	0,3910422856825161	
15	94	0,39104359119148846	0,39104359119148846	
15	95	0,39119942066338836	0,39119942066338836	
15	96	0,3911206846001576	0,3911206846001576	
15	97	0,39134359501541605	0,39134359501541605	
15	98	0,391703839804303	0,391703839804303	
15	99	0,39125721512310097	0,39125721512310097	
15	100	0,39103257021025556	0,39103257021025556	
15	2	0,39146325718149416	0,39146325718149416	
15	3	0,3909580870317511	0,3909580870317511	
15	4	0,3924011696689058	0,3924011696689058	
15	5	0,3913232728978297	0,3913232728978297	
15	6	0,3906807389357265	0,3906807389357265	
15	7	0,39116014474143146	0,39116014474143146	
15	8	0,39198539899635626	0,39198539899635626	
15	9	0,3915078180647808	0,3915078180647808	
15	10	0,39114213386121055	0,39114213386121055	
15	11	0,3913285863404353	0,3913285863404353	
15	12	0,39135662408416083	0,39135662408416083	
15	13	0,39157907619327004	0,39157907619327004	
15	14	0,39210156354054826	0,39210156354054826	
15	15	0,3911722119914269	0,3911722119914269	
15	16	0,39137906612977597	0,39137906612977597	
15	17	0,391360771079139	0,391360771079139	
15	18	0,3915247723623813	0,3915247723623813	
15	19	0,3917074042056915	0,3917074042056915	
15	20	0,3907651188001249	0,3907651188001249	
15	21	0,39257627880733253	0,39257627880733253	
15	22	0,3911303973818465	0,3911303973818465	
15	23	0,39111809035586653	0,39111809035586653	
15	24	0,3913846820677718	0,3913846820677718	
15	25	0,3914234317527064	0,3914234317527064	
15	26	0,39131950791554027	0,39131950791554027	
15	27	0,39105668903948476	0,39105668903948476	
15	28	0,3911597607168738	0,3911597607168738	
15	29	0,3912542624025628	0,3912542624025628	
15	30	0,39124831586361125	0,39124831586361125	
15	31	0,39137123976601196	0,39137123976601196	
15	32	0,391037894281831	0,391037894281831	
15	33	0,39136968302794617	0,39136968302794617	
15	34	0,39169241474042243	0,39169241474042243	
15	35	0,3912234463770247	0,3912234463770247	
15	36	0,3913588846248551	0,3913588846248551	
15	37	0,3913335116741472	0,3913335116741472	
15	38	0,3910167242100007	0,3910167242100007	
15	39	0,3914052634861664	0,3914052634861664	
15	40	0,3912695387045801	0,3912695387045801	
15	41	0,3914159963580834	0,3914159963580834	
15	42	0,39150045629728614	0,39150045629728614	
15	43	0,3931623842232399	0,3931623842232399	
15	44	0,3915682111318735	0,3915682111318735	
15	45	0,391617178371545	0,391617178371545	
15	46	0,39124249570880687	0,39124249570880687	
15	47	0,39148952538960347	0,39148952538960347	
15	48	0,3915448567279716	0,3915448567279716	
15	49	0,3910627174469551	0,3910627174469551	
15	50	0,39147098622413223	0,39147098622413223	
15	51	0,3922271251242158	0,3922271251242158	
15	52	0,39119776272589524	0,39119776272589524	
15	53	0,390883965189741	0,390883965189741	
15	54	0,3914163383515495	0,3914163383515495	
15	55	0,39133845270286005	0,39133845270286005	
15	56	0,3911650923147779	0,3911650923147779	
15	57	0,3918583368372752	0,3918583368372752	
15	58	0,39169472360232827	0,39169472360232827	
15	59	0,3927123992726201	0,3927123992726201	
15	60	0,391227537076034	0,391227537076034	
15	61	0,3907165646359124	0,3907165646359124	
15	62	0,39144074569004444	0,39144074569004444	
15	63	0,39246097867592605	0,39246097867592605	
15	64	0,3912627555675359	0,3912627555675359	
15	65	0,3914169703813625	0,3914169703813625	
15	66	0,3913947703175159	0,3913947703175159	
15	67	0,39136713675339563	0,39136713675339563	
15	68	0,3910869069461078	0,3910869069461078	
15	69	0,39103537319200027	0,39103537319200027	
15	70	0,39113839679057155	0,39113839679057155	
15	71	0,3909430632313949	0,3909430632313949	
15	72	0,39090488214180596	0,39090488214180596	
15	73	0,3913684792153086	0,3913684792153086	
15	74	0,391587909630713	0,391587909630713	
15	75	0,3910983879302468	0,3910983879302468	
16	76	0,3913109546247756	0,3913109546247756	
16	77	0,3913481671207074	0,3913481671207074	
16	78	0,39158145056211063	0,39158145056211063	
16	79	0,3913395506136298	0,3913395506136298	
16	80	0,3909235014547997	0,3909235014547997	
16	81	0,39125101033775433	0,39125101033775433	
16	82	0,3913169968971735	0,3913169968971735	
16	83	0,3915273477484318	0,3915273477484318	
16	84	0,39093375399908725	0,39093375399908725	
16	85	0,3910706380534434	0,3910706380534434	
16	86	0,3913656271245723	0,3913656271245723	
16	87	0,3908896030159004	0,3908896030159004	
16	88	0,39096695948248233	0,39096695948248233	
16	89	0,39124038710057035	0,39124038710057035	
16	90	0,3910181379599414	0,3910181379599414	
