hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	38	0,38323196285184974	0,38323196285184974	
11	39	0,3804847975240679	0,3804847975240679	
11	40	0,38890960753182174	0,38890960753182174	
11	41	0,38396546848181934	0,38396546848181934	
11	42	0,3806703009223395	0,3806703009223395	
11	43	0,38167417895362454	0,38167417895362454	
11	44	0,3813951351066681	0,3813951351066681	
11	45	0,38318494634930805	0,38318494634930805	
11	46	0,38040985069463	0,38040985069463	
11	47	0,3882813355747206	0,3882813355747206	
11	48	0,3898806404708701	0,3898806404708701	
11	49	0,3816645412413072	0,3816645412413072	
11	50	0,38181587488925667	0,38181587488925667	
11	51	0,38305724355543275	0,38305724355543275	
11	52	0,384193184476114	0,384193184476114	
11	53	0,38106807908812107	0,38106807908812107	
11	54	0,38844373708287117	0,38844373708287117	
11	55	0,3840662857025995	0,3840662857025995	
11	56	0,38681094875031247	0,38681094875031247	
11	57	0,3825856613017234	0,3825856613017234	
11	58	0,3865393004605517	0,3865393004605517	
11	59	0,38859122730988516	0,38859122730988516	
11	60	0,3803411145649484	0,3803411145649484	
11	61	0,3809422584096801	0,3809422584096801	
11	62	0,3881805883088021	0,3881805883088021	
11	63	0,38051032703695575	0,38051032703695575	
11	64	0,38106788648197737	0,38106788648197737	
11	65	0,38791852391992654	0,38791852391992654	
11	66	0,3807923926988139	0,3807923926988139	
11	67	0,38421183166439915	0,38421183166439915	
11	68	0,3821182106025047	0,3821182106025047	
11	69	0,3807943678086441	0,3807943678086441	
11	70	0,3805630233361499	0,3805630233361499	
11	71	0,3859934775554925	0,3859934775554925	
11	72	0,3815089223611738	0,3815089223611738	
11	73	0,3807980346577882	0,3807980346577882	
11	74	0,38747071884133166	0,38747071884133166	
11	75	0,3893527200232681	0,3893527200232681	
12	76	0,3871170653105267	0,3871170653105267	
12	77	0,3860181783602072	0,3860181783602072	
12	78	0,3823451064936074	0,3823451064936074	
12	79	0,3831877408472684	0,3831877408472684	
12	80	0,3810342201715371	0,3810342201715371	
12	81	0,38057784665256267	0,38057784665256267	
12	82	0,38201995097606734	0,38201995097606734	
12	83	0,38068393822994206	0,38068393822994206	
12	84	0,38032605541145087	0,38032605541145087	
12	85	0,38355753195387604	0,38355753195387604	
12	86	0,3827022974473667	0,3827022974473667	
12	87	0,3867691320197861	0,3867691320197861	
12	88	0,38333973901792484	0,38333973901792484	
12	89	0,3875161393622452	0,3875161393622452	
12	90	0,3823921273834776	0,3823921273834776	
12	91	0,3833008944115633	0,3833008944115633	
12	92	0,3820731028423604	0,3820731028423604	
12	93	0,3834778174073195	0,3834778174073195	
12	94	0,3814359872430357	0,3814359872430357	
12	95	0,3803720587804677	0,3803720587804677	
12	96	0,3818035080768365	0,3818035080768365	
12	97	0,39233205030244656	0,39233205030244656	
12	98	0,3810716103663916	0,3810716103663916	
12	99	0,38544735099155275	0,38544735099155275	
12	100	0,38956535818762	0,38956535818762	
12	2	0,3932430770470874	0,3932430770470874	
12	3	0,380404579670946	0,380404579670946	
12	4	0,3823900547949654	0,3823900547949654	
12	5	0,39561795342399997	0,39561795342399997	
12	6	0,3822363188180462	0,3822363188180462	
12	7	0,4593076113643274	0,4593076113643274	
12	8	0,38623820051956875	0,38623820051956875	
12	9	0,38170830531544975	0,38170830531544975	
12	10	0,381441837454676	0,381441837454676	
12	11	0,38756960053519535	0,38756960053519535	
12	12	0,38220930333397357	0,38220930333397357	
12	13	0,38061140537649796	0,38061140537649796	
12	14	0,3943605356921312	0,3943605356921312	
12	15	0,4923215787092715	0,4923215787092715	
12	16	0,3826349514099872	0,3826349514099872	
12	17	0,3835148767103457	0,3835148767103457	
12	18	0,38223020103996774	0,38223020103996774	
12	19	0,3830733594369869	0,3830733594369869	
12	20	0,3805388880968579	0,3805388880968579	
12	21	0,3812416314278836	0,3812416314278836	
12	22	0,38445574300906776	0,38445574300906776	
12	23	0,3812229914750545	0,3812229914750545	
12	24	0,38121260847440336	0,38121260847440336	
12	25	0,3865330656062495	0,3865330656062495	
12	26	0,3806606505328245	0,3806606505328245	
12	27	0,38902760553088506	0,38902760553088506	
12	28	0,3836011424109237	0,3836011424109237	
12	29	0,3850249592101201	0,3850249592101201	
12	30	0,380424860460383	0,380424860460383	
12	31	0,39065281737136764	0,39065281737136764	
12	32	0,3839117594005714	0,3839117594005714	
12	33	0,3848995950441139	0,3848995950441139	
12	34	0,3846287438301305	0,3846287438301305	
12	35	0,3808279403247887	0,3808279403247887	
12	36	0,3856270957666958	0,3856270957666958	
12	37	0,38057707008330405	0,38057707008330405	
12	38	0,38154001661847886	0,38154001661847886	
12	39	0,38081309548380315	0,38081309548380315	
12	40	0,38071786877390523	0,38071786877390523	
12	41	0,3806175265238507	0,3806175265238507	
12	42	0,3804937140541185	0,3804937140541185	
12	43	0,3825320137521512	0,3825320137521512	
12	44	0,3819169967021337	0,3819169967021337	
12	45	0,38422483240942396	0,38422483240942396	
12	46	0,3893173108284141	0,3893173108284141	
12	47	0,3841738108456159	0,3841738108456159	
12	48	0,38769255746375647	0,38769255746375647	
12	49	0,3878129360733017	0,3878129360733017	
12	50	0,3806736876248053	0,3806736876248053	
12	51	0,38225877597691715	0,38225877597691715	
12	52	0,3883745138385326	0,3883745138385326	
12	53	0,38875044249043617	0,38875044249043617	
12	54	0,39153459456064876	0,39153459456064876	
12	55	0,38029192225047853	0,38029192225047853	
12	56	0,3806975376877469	0,3806975376877469	
12	57	0,3822575057604876	0,3822575057604876	
12	58	0,3897241824838678	0,3897241824838678	
12	59	0,3808856160842388	0,3808856160842388	
12	60	0,38058749556347526	0,38058749556347526	
12	61	0,3817988231735726	0,3817988231735726	
12	62	0,38417337029481524	0,38417337029481524	
12	63	0,3804638124108557	0,3804638124108557	
12	64	0,38114166887565665	0,38114166887565665	
12	65	0,3861461270626312	0,3861461270626312	
12	66	0,38034704702081795	0,38034704702081795	
12	67	0,38999388019405473	0,38999388019405473	
12	68	0,3809956947009027	0,3809956947009027	
12	69	0,38637663504611	0,38637663504611	
12	70	0,38128031386064776	0,38128031386064776	
12	71	0,38932721871290327	0,38932721871290327	
12	72	0,3908531105508645	0,3908531105508645	
12	73	0,38863414236325083	0,38863414236325083	
12	74	0,3814511447235936	0,3814511447235936	
12	75	0,3879774366030125	0,3879774366030125	
13	76	0,38105383106924356	0,38105383106924356	
13	77	0,3905888592605428	0,3905888592605428	
13	78	0,38451503014215466	0,38451503014215466	
13	79	0,3806678162764223	0,3806678162764223	
13	80	0,38208701367928954	0,38208701367928954	
13	81	0,3807690317502784	0,3807690317502784	
13	82	0,3807485517858247	0,3807485517858247	
13	83	0,3824834886994387	0,3824834886994387	
13	84	0,38644583909285657	0,38644583909285657	
13	85	0,3808116210384454	0,3808116210384454	
13	86	0,38442276474565645	0,38442276474565645	
13	87	0,38108609987013026	0,38108609987013026	
13	88	0,3880852278702237	0,3880852278702237	
13	89	0,38132991339676553	0,38132991339676553	
13	90	0,3937021181102495	0,3937021181102495	
13	91	0,3812910642333998	0,3812910642333998	
13	92	0,3812713038998922	0,3812713038998922	
13	93	0,38728581885828045	0,38728581885828045	
13	94	0,3862677359784604	0,3862677359784604	
13	95	0,38183500772571605	0,38183500772571605	
13	96	0,3815287766828921	0,3815287766828921	
13	97	0,38191987868003024	0,38191987868003024	
13	98	0,38161085063046973	0,38161085063046973	
13	99	0,3814798307981177	0,3814798307981177	
13	100	0,39059270191793766	0,39059270191793766	
13	2	0,3807277007891231	0,3807277007891231	
13	3	0,3810405361550569	0,3810405361550569	
13	4	0,381028897227093	0,381028897227093	
13	5	0,38150619894520643	0,38150619894520643	
13	6	0,38068467273175016	0,38068467273175016	
13	7	0,38702624701736127	0,38702624701736127	
13	8	0,4962364750307912	0,4962364750307912	
13	9	0,38953512465871415	0,38953512465871415	
13	10	0,42454141096013887	0,42454141096013887	
13	11	0,38622590917647004	0,38622590917647004	
13	12	0,40567223359870447	0,40567223359870447	
13	13	0,3838687553644277	0,3838687553644277	
13	14	0,38200899161134805	0,38200899161134805	
13	15	0,38111132414857757	0,38111132414857757	
13	16	0,3829254766410325	0,3829254766410325	
13	17	0,39077471868688374	0,39077471868688374	
13	18	0,38119080422757456	0,38119080422757456	
13	19	0,3813420419239232	0,3813420419239232	
13	20	0,38087433829885425	0,38087433829885425	
13	21	0,39107413509358424	0,39107413509358424	
13	22	0,3818540387810028	0,3818540387810028	
13	23	0,3863477995357847	0,3863477995357847	
13	24	0,3805368637810785	0,3805368637810785	
13	25	0,38182041545910966	0,38182041545910966	
13	26	0,38425320045111283	0,38425320045111283	
13	27	0,38223476254052874	0,38223476254052874	
13	28	0,3840485969274303	0,3840485969274303	
13	29	0,3821151245289966	0,3821151245289966	
13	30	0,3856683558640125	0,3856683558640125	
13	31	0,38395841193664554	0,38395841193664554	
13	32	0,38384317694858305	0,38384317694858305	
13	33	0,3811154508067128	0,3811154508067128	
13	34	0,3872223331488066	0,3872223331488066	
13	35	0,380712899712345	0,380712899712345	
13	36	0,3816048473471207	0,3816048473471207	
13	37	0,388311359966223	0,388311359966223	
13	38	0,3823982618261324	0,3823982618261324	
13	39	0,3808291676617483	0,3808291676617483	
13	40	0,3818765664401215	0,3818765664401215	
13	41	0,3819996816639786	0,3819996816639786	
13	42	0,38090278418532425	0,38090278418532425	
13	43	0,38083105629757685	0,38083105629757685	
13	44	0,3900700165348937	0,3900700165348937	
13	45	0,38156762097414165	0,38156762097414165	
13	46	0,3830028900944057	0,3830028900944057	
13	47	0,3805345636574705	0,3805345636574705	
13	48	0,38865511030285954	0,38865511030285954	
13	49	0,3806460647987321	0,3806460647987321	
13	50	0,3874541163177886	0,3874541163177886	
13	51	0,3808362028156659	0,3808362028156659	
13	52	0,38515784660215635	0,38515784660215635	
13	53	0,38106001262114075	0,38106001262114075	
13	54	0,38206960412970203	0,38206960412970203	
13	55	0,381871842971998	0,381871842971998	
13	56	0,3807409736333508	0,3807409736333508	
13	57	0,38744928571158865	0,38744928571158865	
13	58	0,3845619764716803	0,3845619764716803	
13	59	0,3812812981129468	0,3812812981129468	
13	60	0,3883657352063364	0,3883657352063364	
13	61	0,3811296314643427	0,3811296314643427	
13	62	0,381097281825111	0,381097281825111	
13	63	0,3818050659783927	0,3818050659783927	
13	64	0,3802284817838145	0,3802284817838145	
13	65	0,38759800795376326	0,38759800795376326	
13	66	0,38489920848654074	0,38489920848654074	
13	67	0,39202145985492415	0,39202145985492415	
13	68	0,38053556039305225	0,38053556039305225	
13	69	0,38190281422655	0,38190281422655	
13	70	0,3805567194359629	0,3805567194359629	
13	71	0,38075381765863964	0,38075381765863964	
13	72	0,3808291253640236	0,3808291253640236	
13	73	0,3825628015388072	0,3825628015388072	
13	74	0,38067642861432593	0,38067642861432593	
13	75	0,3807149957767004	0,3807149957767004	
14	76	0,38704734112296274	0,38704734112296274	
14	77	0,38154645697427697	0,38154645697427697	
14	78	0,3834099623186407	0,3834099623186407	
14	79	0,3911581090331417	0,3911581090331417	
14	80	0,3807039024166675	0,3807039024166675	
14	81	0,3807798514476681	0,3807798514476681	
14	82	0,380521113199158	0,380521113199158	
14	83	0,38122816798938103	0,38122816798938103	
14	84	0,3804279165012946	0,3804279165012946	
14	85	0,38066088194622166	0,38066088194622166	
14	86	0,3930256932598151	0,3930256932598151	
14	87	0,3809159883593776	0,3809159883593776	
14	88	0,3875890179177812	0,3875890179177812	
14	89	0,38151597817916605	0,38151597817916605	
14	90	0,3808750365627835	0,3808750365627835	
14	91	0,380524336249424	0,380524336249424	
14	92	0,38036164933464883	0,38036164933464883	
14	93	0,38329944192708726	0,38329944192708726	
14	94	0,39398280258777907	0,39398280258777907	
14	95	0,38536233391011326	0,38536233391011326	
14	96	0,38064360801598657	0,38064360801598657	
14	97	0,38280691459150806	0,38280691459150806	
14	98	0,38175454129771325	0,38175454129771325	
14	99	0,38663044962130605	0,38663044962130605	
14	100	0,38040466149098606	0,38040466149098606	
14	2	0,3824286382946846	0,3824286382946846	
14	3	0,5421178260679504	0,5421178260679504	
14	4	0,3851451825785317	0,3851451825785317	
14	5	0,3956268634457761	0,3956268634457761	
14	6	0,38974142296375325	0,38974142296375325	
14	7	0,3806314999832279	0,3806314999832279	
14	8	0,3860407147818632	0,3860407147818632	
14	9	0,38141130526020256	0,38141130526020256	
14	10	0,3813338928127638	0,3813338928127638	
14	11	0,38401696460428353	0,38401696460428353	
14	12	0,3861338433428187	0,3861338433428187	
14	13	0,38174618386116976	0,38174618386116976	
14	14	0,3845576016264943	0,3845576016264943	
14	15	0,3858120005733844	0,3858120005733844	
14	16	0,38370581158490236	0,38370581158490236	
14	17	0,3829525313565478	0,3829525313565478	
14	18	0,3921042542212278	0,3921042542212278	
14	19	0,38161473232539217	0,38161473232539217	
14	20	0,38117339307818776	0,38117339307818776	
14	21	0,38711745093488364	0,38711745093488364	
14	22	0,40542734324956337	0,40542734324956337	
14	23	0,3854151030607755	0,3854151030607755	
14	24	0,3811701175375361	0,3811701175375361	
14	25	0,383739681530406	0,383739681530406	
14	26	0,3898527262268051	0,3898527262268051	
14	27	0,38092402095181904	0,38092402095181904	
14	28	0,38264346218487266	0,38264346218487266	
14	29	0,38791539398525343	0,38791539398525343	
14	30	0,38786489120485723	0,38786489120485723	
14	31	0,380909963030309	0,380909963030309	
14	32	0,38119745055753657	0,38119745055753657	
14	33	0,39113192749294917	0,39113192749294917	
14	34	0,3813449017591426	0,3813449017591426	
14	35	0,3818097593775606	0,3818097593775606	
14	36	0,3913036352762026	0,3913036352762026	
14	37	0,382423764954451	0,382423764954451	
14	38	0,3875283938614805	0,3875283938614805	
14	39	0,3808174982527593	0,3808174982527593	
14	40	0,3821165955808406	0,3821165955808406	
14	41	0,3809401683930509	0,3809401683930509	
14	42	0,38927425622891587	0,38927425622891587	
14	43	0,3807605853794357	0,3807605853794357	
14	44	0,38056408726330354	0,38056408726330354	
14	45	0,3806793638946274	0,3806793638946274	
14	46	0,38345379320864464	0,38345379320864464	
14	47	0,38200787498777405	0,38200787498777405	
14	48	0,3883995900022251	0,3883995900022251	
14	49	0,3804301316295033	0,3804301316295033	
14	50	0,38135777445962243	0,38135777445962243	
14	51	0,3892520529169918	0,3892520529169918	
14	52	0,38290834453543204	0,38290834453543204	
14	53	0,38790374961554785	0,38790374961554785	
14	54	0,38185933525603977	0,38185933525603977	
14	55	0,38539636812592093	0,38539636812592093	
14	56	0,3832873934504946	0,3832873934504946	
14	57	0,383273019398941	0,383273019398941	
14	58	0,38646573908157394	0,38646573908157394	
14	59	0,38608297355391236	0,38608297355391236	
14	60	0,3816059447973421	0,3816059447973421	
14	61	0,38631799912830833	0,38631799912830833	
14	62	0,38055510669280085	0,38055510669280085	
14	63	0,38667388491244664	0,38667388491244664	
14	64	0,3832432983148481	0,3832432983148481	
14	65	0,38121137927101123	0,38121137927101123	
14	66	0,38351663416262904	0,38351663416262904	
14	67	0,38118481905104523	0,38118481905104523	
14	68	0,388396166455896	0,388396166455896	
14	69	0,38103266243965656	0,38103266243965656	
14	70	0,3815644706662664	0,3815644706662664	
14	71	0,3883905118318436	0,3883905118318436	
14	72	0,38800713035720014	0,38800713035720014	
14	73	0,38091194290317815	0,38091194290317815	
14	74	0,3893853713579903	0,3893853713579903	
14	75	0,3812609652088347	0,3812609652088347	
15	76	0,38783585192615205	0,38783585192615205	
15	77	0,38066708867071897	0,38066708867071897	
15	78	0,3889038783353051	0,3889038783353051	
15	79	0,3838571626003703	0,3838571626003703	
15	80	0,38105861397233615	0,38105861397233615	
15	81	0,38963112970734576	0,38963112970734576	
15	82	0,3810558876112837	0,3810558876112837	
15	83	0,38930825737008434	0,38930825737008434	
15	84	0,393694581443481	0,393694581443481	
15	85	0,3817942342582686	0,3817942342582686	
15	86	0,38118154717054054	0,38118154717054054	
15	87	0,38050974996994547	0,38050974996994547	
15	88	0,3917552662870175	0,3917552662870175	
15	89	0,38093121114083545	0,38093121114083545	
15	90	0,3821732268652425	0,3821732268652425	
15	91	0,38424639503807495	0,38424639503807495	
15	92	0,382185876381596	0,382185876381596	
15	93	0,386892369191983	0,386892369191983	
15	94	0,38556944811281124	0,38556944811281124	
15	95	0,3879919954798676	0,3879919954798676	
15	96	0,3929304044364962	0,3929304044364962	
15	97	0,38057833968162924	0,38057833968162924	
15	98	0,38139568192292733	0,38139568192292733	
15	99	0,38195626338888544	0,38195626338888544	
15	100	0,382311466192026	0,382311466192026	
15	2	0,3804550387356135	0,3804550387356135	
15	3	0,38058139412274156	0,38058139412274156	
15	4	0,38188823618846196	0,38188823618846196	
15	5	0,38069170500118105	0,38069170500118105	
15	6	0,46590232281919514	0,46590232281919514	
15	7	0,38609722541473224	0,38609722541473224	
15	8	0,4114127288072174	0,4114127288072174	
15	9	0,3826537774122067	0,3826537774122067	
15	10	0,38203436828280135	0,38203436828280135	
15	11	0,3845308656831154	0,3845308656831154	
15	12	0,3822464877364596	0,3822464877364596	
15	13	0,38154372392315455	0,38154372392315455	
15	14	0,38160496382947956	0,38160496382947956	
15	15	0,38036828255110416	0,38036828255110416	
15	16	0,4143615875509804	0,4143615875509804	
15	17	0,38218331278800577	0,38218331278800577	
15	18	0,38141631722547215	0,38141631722547215	
15	19	0,38655438616829413	0,38655438616829413	
15	20	0,38124301508462927	0,38124301508462927	
15	21	0,38157271010548954	0,38157271010548954	
15	22	0,38213115411834436	0,38213115411834436	
15	23	0,3824530941725456	0,3824530941725456	
15	24	0,3824231321853368	0,3824231321853368	
15	25	0,38372819058388025	0,38372819058388025	
15	26	0,38048478856761553	0,38048478856761553	
15	27	0,3811884401968312	0,3811884401968312	
15	28	0,3862381709838796	0,3862381709838796	
15	29	0,389766779395321	0,389766779395321	
15	30	0,38032606922789963	0,38032606922789963	
15	31	0,3866456587681105	0,3866456587681105	
15	32	0,38416605053417274	0,38416605053417274	
15	33	0,3813789915194983	0,3813789915194983	
15	34	0,3817897981965188	0,3817897981965188	
15	35	0,38111220209905894	0,38111220209905894	
15	36	0,3861748369038711	0,3861748369038711	
15	37	0,38262542985279707	0,38262542985279707	
15	38	0,3811481085769914	0,3811481085769914	
15	39	0,38435835903037024	0,38435835903037024	
15	40	0,38221164717331024	0,38221164717331024	
15	41	0,39176436763024997	0,39176436763024997	
15	42	0,3874484736922312	0,3874484736922312	
15	43	0,38124939925353574	0,38124939925353574	
15	44	0,38127440515937433	0,38127440515937433	
15	45	0,3829106439803373	0,3829106439803373	
15	46	0,38715671839729565	0,38715671839729565	
15	47	0,38540014858505695	0,38540014858505695	
15	48	0,38152887434336946	0,38152887434336946	
15	49	0,39164235201391956	0,39164235201391956	
15	50	0,381516068458751	0,381516068458751	
15	51	0,38840766594680454	0,38840766594680454	
15	52	0,3813600241531924	0,3813600241531924	
15	53	0,38744957085158	0,38744957085158	
15	54	0,38088235551140665	0,38088235551140665	
15	55	0,3815342473663805	0,3815342473663805	
15	56	0,38851812726697965	0,38851812726697965	
15	57	0,38050354689347543	0,38050354689347543	
15	58	0,38396396070730887	0,38396396070730887	
15	59	0,3901004438819125	0,3901004438819125	
15	60	0,3904602823096497	0,3904602823096497	
15	61	0,3828633378171591	0,3828633378171591	
15	62	0,3807161549888718	0,3807161549888718	
15	63	0,39078281637419043	0,39078281637419043	
15	64	0,38399194273681064	0,38399194273681064	
15	65	0,38223010776681887	0,38223010776681887	
15	66	0,382266090295818	0,382266090295818	
15	67	0,388653725422025	0,388653725422025	
15	68	0,3869473803644502	0,3869473803644502	
15	69	0,3899608972403226	0,3899608972403226	
15	70	0,3811233953011138	0,3811233953011138	
15	71	0,38123403129028854	0,38123403129028854	
15	72	0,38294061648743866	0,38294061648743866	
15	73	0,3864993565011771	0,3864993565011771	
15	74	0,38173609728394314	0,38173609728394314	
15	75	0,38326779209098566	0,38326779209098566	
16	76	0,38089187125114465	0,38089187125114465	
16	77	0,3837247043181455	0,3837247043181455	
16	78	0,3804851534915387	0,3804851534915387	
16	79	0,38645570700660187	0,38645570700660187	
16	80	0,38633558831596915	0,38633558831596915	
16	81	0,3806639530882694	0,3806639530882694	
16	82	0,38044091465270535	0,38044091465270535	
16	83	0,38284236976847313	0,38284236976847313	
16	84	0,38154541701987393	0,38154541701987393	
16	85	0,385061168959103	0,385061168959103	
16	86	0,3809624808791596	0,3809624808791596	
16	87	0,3887636555482237	0,3887636555482237	
16	88	0,3918561455848596	0,3918561455848596	
16	89	0,3806721954846974	0,3806721954846974	
16	90	0,39137928398123795	0,39137928398123795	
