hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	35	0,3683348995076296	0,3683348995076296	
11	36	0,36787344902547797	0,36787344902547797	
11	37	0,368253475999677	0,368253475999677	
11	38	0,3686753409987012	0,3686753409987012	
11	39	0,3699521284342879	0,3699521284342879	
11	40	0,36911260083032943	0,36911260083032943	
11	41	0,36897893995955594	0,36897893995955594	
11	42	0,3682558084101442	0,3682558084101442	
11	43	0,36834460708997074	0,36834460708997074	
11	44	0,3683656510685265	0,3683656510685265	
11	45	0,3684329438519798	0,3684329438519798	
11	46	0,36868246701394897	0,36868246701394897	
11	47	0,36767489917882334	0,36767489917882334	
11	48	0,36852842074867764	0,36852842074867764	
11	49	0,368550244483971	0,368550244483971	
11	50	0,368141573284544	0,368141573284544	
11	51	0,370062923409581	0,370062923409581	
11	52	0,36922851201236223	0,36922851201236223	
11	53	0,36805098994372576	0,36805098994372576	
11	54	0,36809480231484054	0,36809480231484054	
11	55	0,36931284560377686	0,36931284560377686	
11	56	0,3681117171264849	0,3681117171264849	
11	57	0,36823897345514983	0,36823897345514983	
11	58	0,36876245265377394	0,36876245265377394	
11	59	0,36903650684781364	0,36903650684781364	
11	60	0,3679030776726807	0,3679030776726807	
11	61	0,36809123599854077	0,36809123599854077	
11	62	0,3683720175669221	0,3683720175669221	
11	63	0,3686792945391572	0,3686792945391572	
11	64	0,36801096279478596	0,36801096279478596	
11	65	0,3677723309697054	0,3677723309697054	
11	66	0,36913152811681416	0,36913152811681416	
11	67	0,3682227756202391	0,3682227756202391	
11	68	0,3681347591574476	0,3681347591574476	
11	69	0,3682220327194845	0,3682220327194845	
11	70	0,36846191213352986	0,36846191213352986	
11	71	0,3699277180901093	0,3699277180901093	
11	72	0,3680129518422619	0,3680129518422619	
11	73	0,3679918307097475	0,3679918307097475	
11	74	0,368203903538951	0,368203903538951	
11	75	0,36873698564213725	0,36873698564213725	
12	76	0,36874910320097376	0,36874910320097376	
12	77	0,3692502461104143	0,3692502461104143	
12	78	0,36915070796555843	0,36915070796555843	
12	79	0,3680336181833377	0,3680336181833377	
12	80	0,3680335839936868	0,3680335839936868	
12	81	0,3687194380613787	0,3687194380613787	
12	82	0,3698498174493611	0,3698498174493611	
12	83	0,3696082384545612	0,3696082384545612	
12	84	0,36803719194112827	0,36803719194112827	
12	85	0,3682152776880059	0,3682152776880059	
12	86	0,36820148700570227	0,36820148700570227	
12	87	0,36848493867552634	0,36848493867552634	
12	88	0,3680301537330483	0,3680301537330483	
12	89	0,36833074064747306	0,36833074064747306	
12	90	0,3691466265381134	0,3691466265381134	
12	91	0,36795399769771	0,36795399769771	
12	92	0,36864811185658003	0,36864811185658003	
12	93	0,36795570336254985	0,36795570336254985	
12	94	0,3681763023707672	0,3681763023707672	
12	95	0,3682488893386357	0,3682488893386357	
12	96	0,36881863034658674	0,36881863034658674	
12	97	0,36937453944104237	0,36937453944104237	
12	98	0,36811337280971534	0,36811337280971534	
12	99	0,36872259069623475	0,36872259069623475	
12	100	0,36798753574545084	0,36798753574545084	
12	2	0,37196872916925533	0,37196872916925533	
12	3	0,3685856748398071	0,3685856748398071	
12	4	0,3720109895411038	0,3720109895411038	
12	5	0,3681212350598871	0,3681212350598871	
12	6	0,36813835231886494	0,36813835231886494	
12	7	0,3691412257125291	0,3691412257125291	
12	8	0,3692801352219157	0,3692801352219157	
12	9	0,3683176672085362	0,3683176672085362	
12	10	0,36841864712406047	0,36841864712406047	
12	11	0,3680255320339777	0,3680255320339777	
12	12	0,36857535171043393	0,36857535171043393	
12	13	0,3695344721679525	0,3695344721679525	
12	14	0,3681206596047959	0,3681206596047959	
12	15	0,36803060239192287	0,36803060239192287	
12	16	0,3687655978713786	0,3687655978713786	
12	17	0,3686001046177041	0,3686001046177041	
12	18	0,36798557105855567	0,36798557105855567	
12	19	0,36802860957522276	0,36802860957522276	
12	20	0,3687016955596153	0,3687016955596153	
12	21	0,36796516823594094	0,36796516823594094	
12	22	0,3681428132623422	0,3681428132623422	
12	23	0,3685396436924564	0,3685396436924564	
12	24	0,36878074838311364	0,36878074838311364	
12	25	0,3683882070392455	0,3683882070392455	
12	26	0,3682644865337355	0,3682644865337355	
12	27	0,36835076574777	0,36835076574777	
12	28	0,36812466398735944	0,36812466398735944	
12	29	0,3683976543875621	0,3683976543875621	
12	30	0,3680258219976065	0,3680258219976065	
12	31	0,3683616610720372	0,3683616610720372	
12	32	0,37169415620392343	0,37169415620392343	
12	33	0,36793113149923734	0,36793113149923734	
12	34	0,36805893494715386	0,36805893494715386	
12	35	0,3685082312326404	0,3685082312326404	
12	36	0,3681653445937276	0,3681653445937276	
12	37	0,36785399684725667	0,36785399684725667	
12	38	0,36835257476934236	0,36835257476934236	
12	39	0,3685545951988504	0,3685545951988504	
12	40	0,3683269364822197	0,3683269364822197	
12	41	0,36825973022124686	0,36825973022124686	
12	42	0,3683022171828552	0,3683022171828552	
12	43	0,36945300929524055	0,36945300929524055	
12	44	0,368361139901046	0,368361139901046	
12	45	0,3691147091840524	0,3691147091840524	
12	46	0,3680842642063724	0,3680842642063724	
12	47	0,3684097328967513	0,3684097328967513	
12	48	0,3679088942279366	0,3679088942279366	
12	49	0,36802876149556074	0,36802876149556074	
12	50	0,36840777380915374	0,36840777380915374	
12	51	0,3678340346845198	0,3678340346845198	
12	52	0,3692158206467126	0,3692158206467126	
12	53	0,3679666843487994	0,3679666843487994	
12	54	0,3683225374097696	0,3683225374097696	
12	55	0,3681711702629918	0,3681711702629918	
12	56	0,36809156196977416	0,36809156196977416	
12	57	0,3680859617631384	0,3680859617631384	
12	58	0,36915526747848987	0,36915526747848987	
12	59	0,36797661436384604	0,36797661436384604	
12	60	0,36849113354696494	0,36849113354696494	
12	61	0,368084295535776	0,368084295535776	
12	62	0,36869100744572053	0,36869100744572053	
12	63	0,36850156635954984	0,36850156635954984	
12	64	0,3681230817979407	0,3681230817979407	
12	65	0,3683785466025059	0,3683785466025059	
12	66	0,3695872072865198	0,3695872072865198	
12	67	0,36795162277136356	0,36795162277136356	
12	68	0,3680687552183903	0,3680687552183903	
12	69	0,36856296408850275	0,36856296408850275	
12	70	0,36811184737681374	0,36811184737681374	
12	71	0,3682439276579678	0,3682439276579678	
12	72	0,3692835011875886	0,3692835011875886	
12	73	0,36913617377651564	0,36913617377651564	
12	74	0,3683716932924456	0,3683716932924456	
12	75	0,3703085488301557	0,3703085488301557	
13	76	0,36941513225236233	0,36941513225236233	
13	77	0,3679950829442316	0,3679950829442316	
13	78	0,3692372780521985	0,3692372780521985	
13	79	0,36842792314841233	0,36842792314841233	
13	80	0,36977372784205403	0,36977372784205403	
13	81	0,36819712166235474	0,36819712166235474	
13	82	0,3687562629938029	0,3687562629938029	
13	83	0,36909465743255304	0,36909465743255304	
13	84	0,3684865569452679	0,3684865569452679	
13	85	0,36821562422635645	0,36821562422635645	
13	86	0,36813530688268375	0,36813530688268375	
13	87	0,3688396574666511	0,3688396574666511	
13	88	0,368472356774934	0,368472356774934	
13	89	0,3680267191577995	0,3680267191577995	
13	90	0,3689929005357006	0,3689929005357006	
13	91	0,36843095794350406	0,36843095794350406	
13	92	0,36857021647577803	0,36857021647577803	
13	93	0,37162953383702485	0,37162953383702485	
13	94	0,3683877213789516	0,3683877213789516	
13	95	0,3679277376946321	0,3679277376946321	
13	96	0,3679087153170447	0,3679087153170447	
13	97	0,37309244459312396	0,37309244459312396	
13	98	0,36827273999544213	0,36827273999544213	
13	99	0,368862417520862	0,368862417520862	
13	100	0,368064488759609	0,368064488759609	
13	2	0,37196806063493026	0,37196806063493026	
13	3	0,369163023426844	0,369163023426844	
13	4	0,36818301144437415	0,36818301144437415	
13	5	0,36884252913068977	0,36884252913068977	
13	6	0,3699552792996689	0,3699552792996689	
13	7	0,3683739043120787	0,3683739043120787	
13	8	0,3684512687170588	0,3684512687170588	
13	9	0,3680478437929049	0,3680478437929049	
13	10	0,3683544862507901	0,3683544862507901	
13	11	0,37058469567079766	0,37058469567079766	
13	12	0,36919805655977794	0,36919805655977794	
13	13	0,36986321895623797	0,36986321895623797	
13	14	0,3682261709398058	0,3682261709398058	
13	15	0,36877459749403696	0,36877459749403696	
13	16	0,3685467752464034	0,3685467752464034	
13	17	0,3682683883715859	0,3682683883715859	
13	18	0,3680266195096927	0,3680266195096927	
13	19	0,36840740432822644	0,36840740432822644	
13	20	0,36908640594635617	0,36908640594635617	
13	21	0,368730957937609	0,368730957937609	
13	22	0,3688161091476788	0,3688161091476788	
13	23	0,36926228407923406	0,36926228407923406	
13	24	0,3680934201124578	0,3680934201124578	
13	25	0,36800324663538037	0,36800324663538037	
13	26	0,3691692033304631	0,3691692033304631	
13	27	0,3680486103391783	0,3680486103391783	
13	28	0,3683494275519886	0,3683494275519886	
13	29	0,3689176315406126	0,3689176315406126	
13	30	0,36900005723800827	0,36900005723800827	
13	31	0,36802490677907246	0,36802490677907246	
13	32	0,3681064963268041	0,3681064963268041	
13	33	0,36806596355643784	0,36806596355643784	
13	34	0,3681978239985005	0,3681978239985005	
13	35	0,3686763852313555	0,3686763852313555	
13	36	0,36827490409974795	0,36827490409974795	
13	37	0,368237297095725	0,368237297095725	
13	38	0,37105094466620514	0,37105094466620514	
13	39	0,3682458663238845	0,3682458663238845	
13	40	0,3682406023417415	0,3682406023417415	
13	41	0,3680230371226815	0,3680230371226815	
13	42	0,3680212962622563	0,3680212962622563	
13	43	0,3687783821829454	0,3687783821829454	
13	44	0,36813385573137386	0,36813385573137386	
13	45	0,3681276635868659	0,3681276635868659	
13	46	0,3679702952898048	0,3679702952898048	
13	47	0,3679480082065703	0,3679480082065703	
13	48	0,36802477342610246	0,36802477342610246	
13	49	0,3680894419447878	0,3680894419447878	
13	50	0,36950692175703836	0,36950692175703836	
13	51	0,36823150691291867	0,36823150691291867	
13	52	0,36943469119294964	0,36943469119294964	
13	53	0,36837323793505883	0,36837323793505883	
13	54	0,3679083557863844	0,3679083557863844	
13	55	0,36788046162464894	0,36788046162464894	
13	56	0,36878207113840755	0,36878207113840755	
13	57	0,36839659969561367	0,36839659969561367	
13	58	0,36805543155629444	0,36805543155629444	
13	59	0,3682339661074829	0,3682339661074829	
13	60	0,36812045998135057	0,36812045998135057	
13	61	0,36901292825385096	0,36901292825385096	
13	62	0,3703655827186029	0,3703655827186029	
13	63	0,3685932394667048	0,3685932394667048	
13	64	0,36804740472070663	0,36804740472070663	
13	65	0,36840182796102466	0,36840182796102466	
13	66	0,3678677613146667	0,3678677613146667	
13	67	0,3682785910797003	0,3682785910797003	
13	68	0,36840346699179843	0,36840346699179843	
13	69	0,36860815994668755	0,36860815994668755	
13	70	0,36806862042317695	0,36806862042317695	
13	71	0,3686540719938259	0,3686540719938259	
13	72	0,37001825272188577	0,37001825272188577	
13	73	0,36792344750549405	0,36792344750549405	
13	74	0,36814473955405347	0,36814473955405347	
13	75	0,3685611523763588	0,3685611523763588	
14	76	0,36961496024172497	0,36961496024172497	
14	77	0,3682400078466143	0,3682400078466143	
14	78	0,3689905095022837	0,3689905095022837	
14	79	0,36845118137043925	0,36845118137043925	
14	80	0,36891520207565265	0,36891520207565265	
14	81	0,36819691719103265	0,36819691719103265	
14	82	0,37041630930122976	0,37041630930122976	
14	83	0,36967521766522593	0,36967521766522593	
14	84	0,36820169490689714	0,36820169490689714	
14	85	0,3686386184413145	0,3686386184413145	
14	86	0,36855789560910984	0,36855789560910984	
14	87	0,3684143971601799	0,3684143971601799	
14	88	0,3681757929073984	0,3681757929073984	
14	89	0,368182606198236	0,368182606198236	
14	90	0,37144018677542395	0,37144018677542395	
14	91	0,36816653372941827	0,36816653372941827	
14	92	0,36806927400180217	0,36806927400180217	
14	93	0,36801107354453055	0,36801107354453055	
14	94	0,37232397264608186	0,37232397264608186	
14	95	0,367936864549816	0,367936864549816	
14	96	0,36901434338543654	0,36901434338543654	
14	97	0,367981961741589	0,367981961741589	
14	98	0,36844682122643957	0,36844682122643957	
14	99	0,3740805140861218	0,3740805140861218	
14	100	0,3685875494773914	0,3685875494773914	
14	2	0,3689142312277328	0,3689142312277328	
14	3	0,3720022651445289	0,3720022651445289	
14	4	0,36844231291920637	0,36844231291920637	
14	5	0,3692305474540188	0,3692305474540188	
14	6	0,3687358393980362	0,3687358393980362	
14	7	0,36838378444247344	0,36838378444247344	
14	8	0,369503688804984	0,369503688804984	
14	9	0,36940551059863685	0,36940551059863685	
14	10	0,3683632770269176	0,3683632770269176	
14	11	0,36938837699019456	0,36938837699019456	
14	12	0,36799453721874464	0,36799453721874464	
14	13	0,36824925325662444	0,36824925325662444	
14	14	0,36796296446388355	0,36796296446388355	
14	15	0,36864534265241666	0,36864534265241666	
14	16	0,3681133384625085	0,3681133384625085	
14	17	0,36907040361419546	0,36907040361419546	
14	18	0,36803310158147035	0,36803310158147035	
14	19	0,36858289812143474	0,36858289812143474	
14	20	0,36807485333832846	0,36807485333832846	
14	21	0,36923054970828145	0,36923054970828145	
14	22	0,3685450691331349	0,3685450691331349	
14	23	0,37170193367685034	0,37170193367685034	
14	24	0,3683583998205023	0,3683583998205023	
14	25	0,3685215506528441	0,3685215506528441	
14	26	0,3686705244998226	0,3686705244998226	
14	27	0,3682007023526091	0,3682007023526091	
14	28	0,3686986127099452	0,3686986127099452	
14	29	0,368393980496877	0,368393980496877	
14	30	0,36812536699008824	0,36812536699008824	
14	31	0,3693548117216257	0,3693548117216257	
14	32	0,3704103748334913	0,3704103748334913	
14	33	0,3680485307249222	0,3680485307249222	
14	34	0,36922423434286594	0,36922423434286594	
14	35	0,36812134406439606	0,36812134406439606	
14	36	0,36847605558370566	0,36847605558370566	
14	37	0,3687717664067267	0,3687717664067267	
14	38	0,36970620674784466	0,36970620674784466	
14	39	0,3689032856188639	0,3689032856188639	
14	40	0,3681460170907769	0,3681460170907769	
14	41	0,36799163112266126	0,36799163112266126	
14	42	0,3701679648883753	0,3701679648883753	
14	43	0,3680103169485242	0,3680103169485242	
14	44	0,3701706577384797	0,3701706577384797	
14	45	0,36912196946124715	0,36912196946124715	
14	46	0,3681605037342683	0,3681605037342683	
14	47	0,367908735326656	0,367908735326656	
14	48	0,3689664846370258	0,3689664846370258	
14	49	0,368061163116151	0,368061163116151	
14	50	0,3681736597931448	0,3681736597931448	
14	51	0,3693759382352833	0,3693759382352833	
14	52	0,3686554034025798	0,3686554034025798	
14	53	0,36818604639702185	0,36818604639702185	
14	54	0,3696221782696737	0,3696221782696737	
14	55	0,3676741132168035	0,3676741132168035	
14	56	0,36834984349981464	0,36834984349981464	
14	57	0,3691193022564108	0,3691193022564108	
14	58	0,3681879733189571	0,3681879733189571	
14	59	0,3710727502704394	0,3710727502704394	
14	60	0,36965516660454895	0,36965516660454895	
14	61	0,36823503865173746	0,36823503865173746	
14	62	0,3680007230488931	0,3680007230488931	
14	63	0,36864859749263457	0,36864859749263457	
14	64	0,3679716038408198	0,3679716038408198	
14	65	0,3682416369392407	0,3682416369392407	
14	66	0,3684281833703172	0,3684281833703172	
14	67	0,36904644773422385	0,36904644773422385	
14	68	0,368621318684016	0,368621318684016	
14	69	0,36998917604181136	0,36998917604181136	
14	70	0,36828280369069044	0,36828280369069044	
14	71	0,37333336637339104	0,37333336637339104	
14	72	0,3683448935631282	0,3683448935631282	
14	73	0,36817162584221036	0,36817162584221036	
14	74	0,36818845919740545	0,36818845919740545	
14	75	0,3681555867995029	0,3681555867995029	
15	76	0,3682720128502871	0,3682720128502871	
15	77	0,3684530020390356	0,3684530020390356	
15	78	0,368117832516984	0,368117832516984	
15	79	0,36870349806079344	0,36870349806079344	
15	80	0,36793717243846913	0,36793717243846913	
15	81	0,36849927857378817	0,36849927857378817	
15	82	0,36804694837794744	0,36804694837794744	
15	83	0,3681501196913236	0,3681501196913236	
15	84	0,3681705024073695	0,3681705024073695	
15	85	0,3687134996789798	0,3687134996789798	
15	86	0,36842332863381066	0,36842332863381066	
15	87	0,3687531300655658	0,3687531300655658	
15	88	0,37215509522295714	0,37215509522295714	
15	89	0,37046535225261656	0,37046535225261656	
15	90	0,369317851412243	0,369317851412243	
15	91	0,3690370065063517	0,3690370065063517	
15	92	0,36844149742149734	0,36844149742149734	
15	93	0,36838886128445375	0,36838886128445375	
15	94	0,3680056345661562	0,3680056345661562	
15	95	0,3692436678325223	0,3692436678325223	
15	96	0,36873734667563934	0,36873734667563934	
15	97	0,37040073307319693	0,37040073307319693	
15	98	0,36805616880927255	0,36805616880927255	
15	99	0,3686354459544031	0,3686354459544031	
15	100	0,3692641743633407	0,3692641743633407	
15	2	0,37195618556688936	0,37195618556688936	
15	3	0,37194317979219244	0,37194317979219244	
15	4	0,36818390241140464	0,36818390241140464	
15	5	0,36820171894024617	0,36820171894024617	
15	6	0,3682752218659499	0,3682752218659499	
15	7	0,3686082740899459	0,3686082740899459	
15	8	0,36875189082706883	0,36875189082706883	
15	9	0,3681334243430603	0,3681334243430603	
15	10	0,36821012438288936	0,36821012438288936	
15	11	0,36807416022526823	0,36807416022526823	
15	12	0,3680189055924301	0,3680189055924301	
15	13	0,36824409909100975	0,36824409909100975	
15	14	0,3700341921043667	0,3700341921043667	
15	15	0,36802389547562103	0,36802389547562103	
15	16	0,36856493038731697	0,36856493038731697	
15	17	0,36897449569277474	0,36897449569277474	
15	18	0,3687313366537416	0,3687313366537416	
15	19	0,36798859830307934	0,36798859830307934	
15	20	0,3679279441051049	0,3679279441051049	
15	21	0,3683662335651587	0,3683662335651587	
15	22	0,36830401116388994	0,36830401116388994	
15	23	0,36818571395387295	0,36818571395387295	
15	24	0,3681355201407825	0,3681355201407825	
15	25	0,36812678910261637	0,36812678910261637	
15	26	0,36821793685748644	0,36821793685748644	
15	27	0,36980538332593205	0,36980538332593205	
15	28	0,3681456924284702	0,3681456924284702	
15	29	0,3715691350009588	0,3715691350009588	
15	30	0,36810804330851793	0,36810804330851793	
15	31	0,367835370371525	0,367835370371525	
15	32	0,3689715605942686	0,3689715605942686	
15	33	0,36805267435062605	0,36805267435062605	
15	34	0,36808601854389494	0,36808601854389494	
15	35	0,3692513778836032	0,3692513778836032	
15	36	0,3680487552422147	0,3680487552422147	
15	37	0,3686890050423441	0,3686890050423441	
15	38	0,3687948451845953	0,3687948451845953	
15	39	0,3694693975911096	0,3694693975911096	
15	40	0,369958864486329	0,369958864486329	
15	41	0,3678652440304192	0,3678652440304192	
15	42	0,36818343771817774	0,36818343771817774	
15	43	0,36875767073237636	0,36875767073237636	
15	44	0,3686527274715653	0,3686527274715653	
15	45	0,36861646794700775	0,36861646794700775	
15	46	0,3721443626419128	0,3721443626419128	
15	47	0,3690333961470915	0,3690333961470915	
15	48	0,36872297492682715	0,36872297492682715	
15	49	0,36919852456168073	0,36919852456168073	
15	50	0,36796686365964115	0,36796686365964115	
15	51	0,36861910502229	0,36861910502229	
15	52	0,3685328341950823	0,3685328341950823	
15	53	0,36861148984415737	0,36861148984415737	
15	54	0,3680234537370906	0,3680234537370906	
15	55	0,3680786843002206	0,3680786843002206	
15	56	0,3702327972289361	0,3702327972289361	
15	57	0,36792760338420644	0,36792760338420644	
15	58	0,3679979326352689	0,3679979326352689	
15	59	0,36847286209336816	0,36847286209336816	
15	60	0,36831681692731144	0,36831681692731144	
15	61	0,3682146897253926	0,3682146897253926	
15	62	0,3682098134279542	0,3682098134279542	
15	63	0,3687104079940543	0,3687104079940543	
15	64	0,36946938268388857	0,36946938268388857	
15	65	0,3680691202756301	0,3680691202756301	
15	66	0,3702549582673748	0,3702549582673748	
15	67	0,36812038892359694	0,36812038892359694	
15	68	0,3703033904711276	0,3703033904711276	
15	69	0,36816259101184706	0,36816259101184706	
15	70	0,3687469668265231	0,3687469668265231	
15	71	0,36817412820711715	0,36817412820711715	
15	72	0,36821287155345284	0,36821287155345284	
15	73	0,36870818443054004	0,36870818443054004	
15	74	0,36992797028877816	0,36992797028877816	
15	75	0,3677461990596512	0,3677461990596512	
16	76	0,3693436863413668	0,3693436863413668	
16	77	0,3680532974967049	0,3680532974967049	
16	78	0,3683098483953402	0,3683098483953402	
16	79	0,3684203739983612	0,3684203739983612	
16	80	0,3678012659584618	0,3678012659584618	
16	81	0,36799917912134167	0,36799917912134167	
16	82	0,3680265891256251	0,3680265891256251	
16	83	0,36837173245117016	0,36837173245117016	
16	84	0,3679336813006182	0,3679336813006182	
16	85	0,3683310396402723	0,3683310396402723	
16	86	0,3686295634316642	0,3686295634316642	
16	87	0,3680743788281511	0,3680743788281511	
16	88	0,3681475106852478	0,3681475106852478	
16	89	0,36813369925403167	0,36813369925403167	
16	90	0,3680569007295862	0,3680569007295862	
