hidden_layer_0	hidden_layer_1	loss_mae	mae	
30	29	0,3986038992248836	0,3986038992248836	
30	30	0,39312669529377714	0,39312669529377714	
30	31	0,39971421847453975	0,39971421847453975	
30	32	0,39791582915636525	0,39791582915636525	
30	33	0,39512342264275085	0,39512342264275085	
30	34	0,40004370771515124	0,40004370771515124	
30	35	0,39331591208080974	0,39331591208080974	
30	36	0,3917766952960653	0,3917766952960653	
30	37	0,39338351858248793	0,39338351858248793	
30	38	0,3968737823733376	0,3968737823733376	
30	39	0,40096264655825664	0,40096264655825664	
30	40	0,39202782051162827	0,39202782051162827	
30	41	0,3930748379802549	0,3930748379802549	
30	42	0,3921729438234122	0,3921729438234122	
30	43	0,39215939711050657	0,39215939711050657	
30	44	0,40188333787245206	0,40188333787245206	
30	45	0,39545100781916603	0,39545100781916603	
30	46	0,39282654077360035	0,39282654077360035	
30	47	0,3929392438004685	0,3929392438004685	
30	48	0,39206476996176703	0,39206476996176703	
30	49	0,4014057127403602	0,4014057127403602	
30	50	0,4003090185816572	0,4003090185816572	
30	51	0,3921783443581239	0,3921783443581239	
30	52	0,3937524901191701	0,3937524901191701	
30	53	0,3941413806967252	0,3941413806967252	
30	54	0,40067861835468876	0,40067861835468876	
30	55	0,3962039641851136	0,3962039641851136	
30	56	0,3923341192671709	0,3923341192671709	
30	57	0,39205282732644375	0,39205282732644375	
30	58	0,3932015537585413	0,3932015537585413	
30	59	0,4001088216567534	0,4001088216567534	
30	60	0,4015348117954608	0,4015348117954608	
30	61	0,39296684038740876	0,39296684038740876	
30	62	0,3925471471886947	0,3925471471886947	
30	63	0,3924914642459447	0,3924914642459447	
30	64	0,39293268856211083	0,39293268856211083	
30	65	0,39263892777327747	0,39263892777327747	
30	66	0,3985392439045427	0,3985392439045427	
30	67	0,39293981799511174	0,39293981799511174	
30	68	0,3931557443894328	0,3931557443894328	
30	69	0,3919929018734237	0,3919929018734237	
30	70	0,39203398318104554	0,39203398318104554	
30	71	0,3954222149580366	0,3954222149580366	
30	72	0,3921172978942013	0,3921172978942013	
30	73	0,39516269673463433	0,39516269673463433	
30	74	0,3923429870154616	0,3923429870154616	
30	75	0,3954696404759406	0,3954696404759406	
31	76	0,39281135484812557	0,39281135484812557	
31	77	0,40096443480667715	0,40096443480667715	
31	78	0,40098337953339847	0,40098337953339847	
31	79	0,3921303051838598	0,3921303051838598	
31	80	0,39432607622057403	0,39432607622057403	
31	81	0,3936830886911212	0,3936830886911212	
31	82	0,3955158677805047	0,3955158677805047	
31	83	0,3945300671544294	0,3945300671544294	
31	84	0,39300559492022	0,39300559492022	
31	85	0,39259340896166256	0,39259340896166256	
31	86	0,39712925437699975	0,39712925437699975	
31	87	0,3954543500423625	0,3954543500423625	
31	88	0,3936105160729679	0,3936105160729679	
31	89	0,3921438035997931	0,3921438035997931	
31	90	0,392721036104421	0,392721036104421	
31	91	0,3976168608631531	0,3976168608631531	
31	92	0,4028229330942465	0,4028229330942465	
31	93	0,3921002341315435	0,3921002341315435	
31	94	0,3928756965593188	0,3928756965593188	
31	95	0,40412743544132546	0,40412743544132546	
31	96	0,3921163530914994	0,3921163530914994	
31	97	0,3932696857337013	0,3932696857337013	
31	98	0,39337155724648004	0,39337155724648004	
31	99	0,39434671795867526	0,39434671795867526	
31	100	0,39311799240965534	0,39311799240965534	
31	26	0,393731894399539	0,393731894399539	
31	27	0,3950307930252716	0,3950307930252716	
31	28	0,39668645528866636	0,39668645528866636	
31	29	0,4001591782857849	0,4001591782857849	
31	30	0,39886349574149554	0,39886349574149554	
31	31	0,40137924695703353	0,40137924695703353	
31	32	0,3928918580957524	0,3928918580957524	
31	33	0,3966472061027497	0,3966472061027497	
31	34	0,39239025205652517	0,39239025205652517	
31	35	0,39625892918155464	0,39625892918155464	
31	36	0,39292372664381403	0,39292372664381403	
31	37	0,3921287102566448	0,3921287102566448	
31	38	0,3923743126498048	0,3923743126498048	
31	39	0,4004133650567193	0,4004133650567193	
31	40	0,3938108436117913	0,3938108436117913	
31	41	0,39228280388567205	0,39228280388567205	
31	42	0,40207609398523064	0,40207609398523064	
31	43	0,3937342972011768	0,3937342972011768	
31	44	0,40045789269569104	0,40045789269569104	
31	45	0,39957631403908295	0,39957631403908295	
31	46	0,3935481812736764	0,3935481812736764	
31	47	0,39552823460504455	0,39552823460504455	
31	48	0,4061772737283928	0,4061772737283928	
31	49	0,39247870172558397	0,39247870172558397	
31	50	0,39282667773823854	0,39282667773823854	
31	51	0,3997756924121154	0,3997756924121154	
31	52	0,3971508767072531	0,3971508767072531	
31	53	0,4058672218799785	0,4058672218799785	
31	54	0,39292395167013355	0,39292395167013355	
31	55	0,3939262824651913	0,3939262824651913	
31	56	0,39305565705285805	0,39305565705285805	
31	57	0,3947619965838533	0,3947619965838533	
31	58	0,39283140187294513	0,39283140187294513	
31	59	0,39839082076424454	0,39839082076424454	
31	60	0,39373810435999407	0,39373810435999407	
31	61	0,39983619740456283	0,39983619740456283	
31	62	0,39324799224873686	0,39324799224873686	
31	63	0,3965855069085804	0,3965855069085804	
31	64	0,3977276553900177	0,3977276553900177	
31	65	0,4007527986378532	0,4007527986378532	
31	66	0,3923190425522398	0,3923190425522398	
31	67	0,40171527481990504	0,40171527481990504	
31	68	0,3938540024648793	0,3938540024648793	
31	69	0,39608757680826623	0,39608757680826623	
31	70	0,3998072155853169	0,3998072155853169	
31	71	0,3933058033972651	0,3933058033972651	
31	72	0,4016615776280748	0,4016615776280748	
31	73	0,40124117248229935	0,40124117248229935	
31	74	0,3923015718830461	0,3923015718830461	
31	75	0,4031530507166437	0,4031530507166437	
32	76	0,3924106822817633	0,3924106822817633	
32	77	0,3983985383174147	0,3983985383174147	
32	78	0,3919105053723658	0,3919105053723658	
32	79	0,39289815151240587	0,39289815151240587	
32	80	0,39794167238747796	0,39794167238747796	
32	81	0,3944428533545933	0,3944428533545933	
32	82	0,3995124313127418	0,3995124313127418	
32	83	0,40332023410983275	0,40332023410983275	
32	84	0,3991045164911666	0,3991045164911666	
32	85	0,3982817762239331	0,3982817762239331	
32	86	0,3978085391474914	0,3978085391474914	
32	87	0,39877299017274026	0,39877299017274026	
32	88	0,39255027100292345	0,39255027100292345	
32	89	0,3925247530037429	0,3925247530037429	
32	90	0,39416822871089513	0,39416822871089513	
32	91	0,39852651517388293	0,39852651517388293	
32	92	0,3954595917727512	0,3954595917727512	
32	93	0,399229142604295	0,399229142604295	
32	94	0,39933839292485523	0,39933839292485523	
32	95	0,3940782440101388	0,3940782440101388	
32	96	0,39283553792384157	0,39283553792384157	
32	97	0,39262274837241806	0,39262274837241806	
32	98	0,39238097415362105	0,39238097415362105	
32	99	0,3922472611681724	0,3922472611681724	
32	100	0,39215825848969177	0,39215825848969177	
32	26	0,39818757332500865	0,39818757332500865	
32	27	0,39302679029796705	0,39302679029796705	
32	28	0,3925944252947861	0,3925944252947861	
32	29	0,4004436820903024	0,4004436820903024	
32	30	0,3923939321646122	0,3923939321646122	
32	31	0,3990679853764333	0,3990679853764333	
32	32	0,3928872707196492	0,3928872707196492	
32	33	0,40198733007680015	0,40198733007680015	
32	34	0,39267623563906484	0,39267623563906484	
32	35	0,3927405939784754	0,3927405939784754	
32	36	0,4011352204146934	0,4011352204146934	
32	37	0,39816511425122636	0,39816511425122636	
32	38	0,4012422206174944	0,4012422206174944	
32	39	0,39325292686613267	0,39325292686613267	
32	40	0,3976008347157978	0,3976008347157978	
32	41	0,39682719288390067	0,39682719288390067	
32	42	0,3926058080488223	0,3926058080488223	
32	43	0,40020938510330484	0,40020938510330484	
32	44	0,3919378258484852	0,3919378258484852	
32	45	0,39698478838882584	0,39698478838882584	
32	46	0,39242499854662594	0,39242499854662594	
32	47	0,3955538444714897	0,3955538444714897	
32	48	0,39554486259206034	0,39554486259206034	
32	49	0,3919228886554473	0,3919228886554473	
32	50	0,3941259326586737	0,3941259326586737	
32	51	0,40283049608498583	0,40283049608498583	
32	52	0,3950687895198332	0,3950687895198332	
32	53	0,40317586957559975	0,40317586957559975	
32	54	0,4050183898673498	0,4050183898673498	
32	55	0,39515552610680066	0,39515552610680066	
32	56	0,40488820908126816	0,40488820908126816	
32	57	0,40166468807428335	0,40166468807428335	
32	58	0,39381189464359273	0,39381189464359273	
32	59	0,40156888241882294	0,40156888241882294	
32	60	0,3919427235492995	0,3919427235492995	
32	61	0,3939317397443004	0,3939317397443004	
32	62	0,3924575411434724	0,3924575411434724	
32	63	0,39281154412135405	0,39281154412135405	
32	64	0,39418924119037163	0,39418924119037163	
32	65	0,3966360107312701	0,3966360107312701	
32	66	0,39313638011533686	0,39313638011533686	
32	67	0,39612290709180625	0,39612290709180625	
32	68	0,39964609866755046	0,39964609866755046	
32	69	0,39365789843264903	0,39365789843264903	
32	70	0,4019367753756439	0,4019367753756439	
32	71	0,39358747010310524	0,39358747010310524	
32	72	0,39370093968836645	0,39370093968836645	
32	73	0,3937328548730026	0,3937328548730026	
32	74	0,39292403387800373	0,39292403387800373	
32	75	0,3978696096690024	0,3978696096690024	
33	76	0,39253829919550176	0,39253829919550176	
33	77	0,40333018057130127	0,40333018057130127	
33	78	0,40430263453210546	0,40430263453210546	
33	79	0,39261146686628806	0,39261146686628806	
33	80	0,3940884938032562	0,3940884938032562	
33	81	0,39902775568320237	0,39902775568320237	
33	82	0,3944370831571589	0,3944370831571589	
33	83	0,39590259923494747	0,39590259923494747	
33	84	0,3999329366277708	0,3999329366277708	
33	85	0,40118577486133616	0,40118577486133616	
33	86	0,4001101345223787	0,4001101345223787	
33	87	0,3928928323371859	0,3928928323371859	
33	88	0,39562611397614855	0,39562611397614855	
33	89	0,39410912231877354	0,39410912231877354	
33	90	0,3940725426525544	0,3940725426525544	
33	91	0,39972925606710535	0,39972925606710535	
33	92	0,39581551670349435	0,39581551670349435	
33	93	0,3967237073917513	0,3967237073917513	
33	94	0,3935237990956619	0,3935237990956619	
33	95	0,39485778839862556	0,39485778839862556	
33	96	0,39283670115975067	0,39283670115975067	
33	97	0,39207926214395766	0,39207926214395766	
33	98	0,39493617053049374	0,39493617053049374	
33	99	0,3924215175771965	0,3924215175771965	
33	100	0,39209172060548797	0,39209172060548797	
33	26	0,40461519667170504	0,40461519667170504	
33	27	0,39384099773247583	0,39384099773247583	
33	28	0,3976301176730284	0,3976301176730284	
33	29	0,3922168246707862	0,3922168246707862	
33	30	0,39248643720377846	0,39248643720377846	
33	31	0,3932292510843607	0,3932292510843607	
33	32	0,394391563048737	0,394391563048737	
33	33	0,39227471331262453	0,39227471331262453	
33	34	0,3995314539690821	0,3995314539690821	
33	35	0,3929589122545918	0,3929589122545918	
33	36	0,39226194261147174	0,39226194261147174	
33	37	0,4066831352459604	0,4066831352459604	
33	38	0,39921281797316754	0,39921281797316754	
33	39	0,3977372176330135	0,3977372176330135	
33	40	0,3951097118170972	0,3951097118170972	
33	41	0,3977769822088283	0,3977769822088283	
33	42	0,39828368892946975	0,39828368892946975	
33	43	0,3936899348020845	0,3936899348020845	
33	44	0,39353770685418926	0,39353770685418926	
33	45	0,3997869680644342	0,3997869680644342	
33	46	0,39403500121606466	0,39403500121606466	
33	47	0,39440763492368985	0,39440763492368985	
33	48	0,39354293141097446	0,39354293141097446	
33	49	0,3928880709950252	0,3928880709950252	
33	50	0,4011204131447527	0,4011204131447527	
33	51	0,3926695033441282	0,3926695033441282	
33	52	0,3925743834571947	0,3925743834571947	
33	53	0,3930851844642743	0,3930851844642743	
33	54	0,3991470880724638	0,3991470880724638	
33	55	0,3922177460703631	0,3922177460703631	
33	56	0,39190685544231163	0,39190685544231163	
33	57	0,40722720291663983	0,40722720291663983	
33	58	0,4011833424028123	0,4011833424028123	
33	59	0,39368368359831785	0,39368368359831785	
33	60	0,405138855096333	0,405138855096333	
33	61	0,40083740562527775	0,40083740562527775	
33	62	0,39275372198026515	0,39275372198026515	
33	63	0,39316481126426145	0,39316481126426145	
33	64	0,4040155944396636	0,4040155944396636	
33	65	0,39350351148283835	0,39350351148283835	
33	66	0,39315961272845473	0,39315961272845473	
33	67	0,3944150666945249	0,3944150666945249	
33	68	0,4027518546401897	0,4027518546401897	
33	69	0,3938440785096786	0,3938440785096786	
33	70	0,39340451861504083	0,39340451861504083	
33	71	0,39375293943250794	0,39375293943250794	
33	72	0,3941983093862468	0,3941983093862468	
33	73	0,3998230148883989	0,3998230148883989	
33	74	0,4030958142475463	0,4030958142475463	
33	75	0,39845253571401335	0,39845253571401335	
34	76	0,3994247173453405	0,3994247173453405	
34	77	0,3927340796440779	0,3927340796440779	
34	78	0,39939437001252764	0,39939437001252764	
34	79	0,3927566382447701	0,3927566382447701	
34	80	0,39345844108770417	0,39345844108770417	
34	81	0,3920619727247563	0,3920619727247563	
34	82	0,3925721498222165	0,3925721498222165	
34	83	0,3922792698441118	0,3922792698441118	
34	84	0,40103825376546687	0,40103825376546687	
34	85	0,39260954284095917	0,39260954284095917	
34	86	0,39441915183059567	0,39441915183059567	
34	87	0,3937853725764169	0,3937853725764169	
34	88	0,39250204232515673	0,39250204232515673	
34	89	0,392478945694982	0,392478945694982	
34	90	0,3924570375096754	0,3924570375096754	
34	91	0,39206341849492304	0,39206341849492304	
34	92	0,3989505993369732	0,3989505993369732	
34	93	0,40677733848423625	0,40677733848423625	
34	94	0,4019937625063198	0,4019937625063198	
34	95	0,3933594725683677	0,3933594725683677	
34	96	0,39315378902258064	0,39315378902258064	
34	97	0,3925027665858251	0,3925027665858251	
34	98	0,39397337578234026	0,39397337578234026	
34	99	0,39301122410503914	0,39301122410503914	
34	100	0,4033822917317704	0,4033822917317704	
34	26	0,39884516367731954	0,39884516367731954	
34	27	0,3923282086631058	0,3923282086631058	
34	28	0,39405393725296695	0,39405393725296695	
34	29	0,39328949858183393	0,39328949858183393	
34	30	0,3998341258462244	0,3998341258462244	
34	31	0,39308298835186223	0,39308298835186223	
34	32	0,40126305206513296	0,40126305206513296	
34	33	0,40301321312973004	0,40301321312973004	
34	34	0,39234478108133425	0,39234478108133425	
34	35	0,3978108498758298	0,3978108498758298	
34	36	0,40026311063097475	0,40026311063097475	
34	37	0,39835127808786885	0,39835127808786885	
34	38	0,3933248201634352	0,3933248201634352	
34	39	0,4000654550963856	0,4000654550963856	
34	40	0,39502545291934377	0,39502545291934377	
34	41	0,3928126455589541	0,3928126455589541	
34	42	0,3927342248622263	0,3927342248622263	
34	43	0,3925578041307419	0,3925578041307419	
34	44	0,3921141656204276	0,3921141656204276	
34	45	0,39240279719809196	0,39240279719809196	
34	46	0,39822184315974657	0,39822184315974657	
34	47	0,393920813429981	0,393920813429981	
34	48	0,3927391648486457	0,3927391648486457	
34	49	0,3934342367055698	0,3934342367055698	
34	50	0,40112304485101147	0,40112304485101147	
34	51	0,39287385679008807	0,39287385679008807	
34	52	0,39261604939451444	0,39261604939451444	
34	53	0,39962952051670775	0,39962952051670775	
34	54	0,39475098045049717	0,39475098045049717	
34	55	0,3971460542576058	0,3971460542576058	
34	56	0,39289589825564647	0,39289589825564647	
34	57	0,39195451983934304	0,39195451983934304	
34	58	0,39832527097428216	0,39832527097428216	
34	59	0,39288365630029226	0,39288365630029226	
34	60	0,3953113961796685	0,3953113961796685	
34	61	0,3921235531823041	0,3921235531823041	
34	62	0,3926355003365272	0,3926355003365272	
34	63	0,40107403519241824	0,40107403519241824	
34	64	0,39620593465310183	0,39620593465310183	
34	65	0,39275135799800054	0,39275135799800054	
34	66	0,39252221390404995	0,39252221390404995	
34	67	0,39420797507081295	0,39420797507081295	
34	68	0,39627964968553353	0,39627964968553353	
34	69	0,4013317269903705	0,4013317269903705	
34	70	0,39266780558132747	0,39266780558132747	
34	71	0,391866741783011	0,391866741783011	
34	72	0,39299974430862994	0,39299974430862994	
34	73	0,3967519448195206	0,3967519448195206	
34	74	0,39479157789153946	0,39479157789153946	
34	75	0,39276565378058387	0,39276565378058387	
35	76	0,3943779075494769	0,3943779075494769	
35	77	0,4035276378398506	0,4035276378398506	
35	78	0,39637173112934804	0,39637173112934804	
35	79	0,3937161515136229	0,3937161515136229	
35	80	0,39238084018254676	0,39238084018254676	
35	81	0,39332310485132055	0,39332310485132055	
35	82	0,39292211210693756	0,39292211210693756	
35	83	0,3946574399169745	0,3946574399169745	
35	84	0,39284144680691035	0,39284144680691035	
35	85	0,3930020918565923	0,3930020918565923	
35	86	0,3936823599825258	0,3936823599825258	
35	87	0,39471497038555803	0,39471497038555803	
35	88	0,394693987429651	0,394693987429651	
35	89	0,3966940782234018	0,3966940782234018	
35	90	0,3925140096967712	0,3925140096967712	
35	91	0,3941119884925918	0,3941119884925918	
35	92	0,39279641451608754	0,39279641451608754	
35	93	0,3935021332557146	0,3935021332557146	
35	94	0,392178290776966	0,392178290776966	
35	95	0,3977135948264148	0,3977135948264148	
35	96	0,39411229703570827	0,39411229703570827	
35	97	0,3942562175771481	0,3942562175771481	
35	98	0,3927452439649069	0,3927452439649069	
35	99	0,3929545986623287	0,3929545986623287	
35	100	0,3920428294047634	0,3920428294047634	
35	26	0,39411755732134524	0,39411755732134524	
35	27	0,3923238435257931	0,3923238435257931	
35	28	0,39261914709080714	0,39261914709080714	
35	29	0,39633756992340863	0,39633756992340863	
35	30	0,3921151701853303	0,3921151701853303	
35	31	0,39282693506353705	0,39282693506353705	
35	32	0,39479553318935084	0,39479553318935084	
35	33	0,3926556920583484	0,3926556920583484	
35	34	0,3948177210607874	0,3948177210607874	
35	35	0,3936657344436878	0,3936657344436878	
35	36	0,3931653798111283	0,3931653798111283	
35	37	0,39314957143039714	0,39314957143039714	
35	38	0,3949950282386572	0,3949950282386572	
35	39	0,39518320224739856	0,39518320224739856	
35	40	0,39235818427284835	0,39235818427284835	
35	41	0,4032418989902495	0,4032418989902495	
35	42	0,39420529430404144	0,39420529430404144	
35	43	0,3925504375032508	0,3925504375032508	
35	44	0,4019794360124372	0,4019794360124372	
35	45	0,39824149759138633	0,39824149759138633	
35	46	0,3926373968501555	0,3926373968501555	
35	47	0,3938529481486413	0,3938529481486413	
35	48	0,3950517957483961	0,3950517957483961	
35	49	0,39497714015515467	0,39497714015515467	
35	50	0,39820746970205784	0,39820746970205784	
35	51	0,39996534095105235	0,39996534095105235	
35	52	0,3938404324700455	0,3938404324700455	
35	53	0,3942194897476955	0,3942194897476955	
35	54	0,3971560658987774	0,3971560658987774	
35	55	0,3947347874877025	0,3947347874877025	
35	56	0,40070573612896104	0,40070573612896104	
35	57	0,3921368009872483	0,3921368009872483	
35	58	0,39207765280642903	0,39207765280642903	
35	59	0,39288623780678716	0,39288623780678716	
35	60	0,3936889638329677	0,3936889638329677	
35	61	0,40720942056532944	0,40720942056532944	
35	62	0,3925396127761889	0,3925396127761889	
35	63	0,3921176458263165	0,3921176458263165	
35	64	0,39266095983395494	0,39266095983395494	
35	65	0,3991920749871602	0,3991920749871602	
35	66	0,3921385907263909	0,3921385907263909	
35	67	0,39281536674489814	0,39281536674489814	
35	68	0,4083346187001857	0,4083346187001857	
35	69	0,3997194910253049	0,3997194910253049	
35	70	0,39752246749115067	0,39752246749115067	
35	71	0,39251705687818805	0,39251705687818805	
35	72	0,3930257589849043	0,3930257589849043	
35	73	0,40079752137962515	0,40079752137962515	
35	74	0,39359779206898793	0,39359779206898793	
35	75	0,3933586363944643	0,3933586363944643	
36	76	0,39953969230541325	0,39953969230541325	
36	77	0,39832204415479194	0,39832204415479194	
36	78	0,4004707347212307	0,4004707347212307	
36	79	0,3996685077233642	0,3996685077233642	
36	80	0,39273800088555505	0,39273800088555505	
36	81	0,39309954903822886	0,39309954903822886	
36	82	0,39341982818561244	0,39341982818561244	
36	83	0,4047505089716971	0,4047505089716971	
36	84	0,4008042883974791	0,4008042883974791	
36	85	0,39223055588176164	0,39223055588176164	
36	86	0,39219844467322873	0,39219844467322873	
36	87	0,4057291012292182	0,4057291012292182	
36	88	0,3958677176587608	0,3958677176587608	
36	89	0,3973333250826672	0,3973333250826672	
36	90	0,39285745216899404	0,39285745216899404	
36	91	0,39224811167967133	0,39224811167967133	
36	92	0,39252302645667386	0,39252302645667386	
36	93	0,39429541203053614	0,39429541203053614	
36	94	0,39261830117267144	0,39261830117267144	
36	95	0,4013802270159192	0,4013802270159192	
36	96	0,3932230723199926	0,3932230723199926	
36	97	0,39381107296484086	0,39381107296484086	
36	98	0,395655606919161	0,395655606919161	
36	99	0,3959454057807116	0,3959454057807116	
36	100	0,39379485186012164	0,39379485186012164	
36	26	0,4006194963645237	0,4006194963645237	
36	27	0,39202973154464743	0,39202973154464743	
36	28	0,3942644345343428	0,3942644345343428	
36	29	0,39325160590455316	0,39325160590455316	
36	30	0,39283237684156025	0,39283237684156025	
36	31	0,39292137324204046	0,39292137324204046	
36	32	0,3957960141315941	0,3957960141315941	
36	33	0,39263538368449263	0,39263538368449263	
36	34	0,3944539969749885	0,3944539969749885	
36	35	0,3945525586483875	0,3945525586483875	
36	36	0,39938927587574696	0,39938927587574696	
36	37	0,39271702104440886	0,39271702104440886	
36	38	0,3931803221913943	0,3931803221913943	
36	39	0,39234291867251897	0,39234291867251897	
36	40	0,39230712476228496	0,39230712476228496	
36	41	0,39801682218539614	0,39801682218539614	
36	42	0,3934035441675725	0,3934035441675725	
36	43	0,39257166894920087	0,39257166894920087	
36	44	0,3920833204955093	0,3920833204955093	
36	45	0,3919283124963265	0,3919283124963265	
36	46	0,3977831709113437	0,3977831709113437	
36	47	0,39773909990600376	0,39773909990600376	
36	48	0,3949802425902469	0,3949802425902469	
36	49	0,400541026413368	0,400541026413368	
36	50	0,39945188379229546	0,39945188379229546	
36	51	0,3924442804795351	0,3924442804795351	
36	52	0,3926675985769898	0,3926675985769898	
36	53	0,39822125209449216	0,39822125209449216	
36	54	0,39234762586389627	0,39234762586389627	
36	55	0,40448411392603234	0,40448411392603234	
36	56	0,3982289714050177	0,3982289714050177	
36	57	0,3942546980950153	0,3942546980950153	
36	58	0,40185729463006387	0,40185729463006387	
36	59	0,395026302630943	0,395026302630943	
36	60	0,3925547652876731	0,3925547652876731	
36	61	0,3944337744691499	0,3944337744691499	
36	62	0,3923213863673371	0,3923213863673371	
36	63	0,39908912365831173	0,39908912365831173	
36	64	0,3939454164166623	0,3939454164166623	
36	65	0,39543127462164857	0,39543127462164857	
36	66	0,39467461196907944	0,39467461196907944	
36	67	0,39289308407530643	0,39289308407530643	
36	68	0,39216872213477283	0,39216872213477283	
36	69	0,4002044759615013	0,4002044759615013	
36	70	0,3947809976429026	0,3947809976429026	
36	71	0,39213594053760203	0,39213594053760203	
36	72	0,3925051228842051	0,3925051228842051	
36	73	0,3928948031566452	0,3928948031566452	
36	74	0,39655551036812997	0,39655551036812997	
36	75	0,3935220600410708	0,3935220600410708	
37	76	0,4068775070954649	0,4068775070954649	
37	77	0,39868097850199197	0,39868097850199197	
37	78	0,39199205591892894	0,39199205591892894	
37	79	0,4080513717804366	0,4080513717804366	
37	80	0,4011073923658772	0,4011073923658772	
37	81	0,3931746518602212	0,3931746518602212	
37	82	0,39557311026096925	0,39557311026096925	
37	83	0,3926288745130839	0,3926288745130839	
37	84	0,39206287651442084	0,39206287651442084	
37	85	0,39594208911794526	0,39594208911794526	
37	86	0,3958067588202107	0,3958067588202107	
37	87	0,3957438669514006	0,3957438669514006	
37	88	0,3927528960353817	0,3927528960353817	
37	89	0,4033369856449878	0,4033369856449878	
37	90	0,40474766591013134	0,40474766591013134	
37	91	0,39312910957276315	0,39312910957276315	
37	92	0,3942831937570599	0,3942831937570599	
37	93	0,3979808942919681	0,3979808942919681	
37	94	0,3926662547213123	0,3926662547213123	
37	95	0,39334220405563486	0,39334220405563486	
37	96	0,4025917143635558	0,4025917143635558	
37	97	0,39582910537477334	0,39582910537477334	
37	98	0,3951220621709758	0,3951220621709758	
37	99	0,3929652569496617	0,3929652569496617	
37	100	0,393625512301025	0,393625512301025	
37	26	0,3929024654440203	0,3929024654440203	
37	27	0,3944320954433928	0,3944320954433928	
37	28	0,39336008489156166	0,39336008489156166	
37	29	0,39244828040205204	0,39244828040205204	
37	30	0,3930041345215852	0,3930041345215852	
37	31	0,3955125956091274	0,3955125956091274	
37	32	0,3983203519791692	0,3983203519791692	
37	33	0,3936315229046679	0,3936315229046679	
37	34	0,4017307521997307	0,4017307521997307	
37	35	0,3950210058165547	0,3950210058165547	
37	36	0,39349694572458815	0,39349694572458815	
37	37	0,39957369067117227	0,39957369067117227	
37	38	0,3958076789229805	0,3958076789229805	
37	39	0,39266698438736325	0,39266698438736325	
37	40	0,39811024497611197	0,39811024497611197	
37	41	0,3994907646001767	0,3994907646001767	
37	42	0,3923747301125924	0,3923747301125924	
37	43	0,3938857195895103	0,3938857195895103	
37	44	0,3924754110474371	0,3924754110474371	
37	45	0,3942479484689192	0,3942479484689192	
37	46	0,39304913032001576	0,39304913032001576	
37	47	0,3982881003640056	0,3982881003640056	
37	48	0,39408387875789647	0,39408387875789647	
37	49	0,39275945007388985	0,39275945007388985	
37	50	0,3992227714034589	0,3992227714034589	
37	51	0,3944140898958364	0,3944140898958364	
37	52	0,398021465433279	0,398021465433279	
37	53	0,3933673731531249	0,3933673731531249	
37	54	0,4046969656514753	0,4046969656514753	
37	55	0,4054344011036639	0,4054344011036639	
37	56	0,3965888311946329	0,3965888311946329	
37	57	0,39213152951513575	0,39213152951513575	
37	58	0,40178150948153707	0,40178150948153707	
37	59	0,4025229732163217	0,4025229732163217	
37	60	0,40230765707272736	0,40230765707272736	
37	61	0,39249649929922736	0,39249649929922736	
37	62	0,4066827221341422	0,4066827221341422	
37	63	0,39682760168110853	0,39682760168110853	
37	64	0,40479914333191086	0,40479914333191086	
37	65	0,3945765780961431	0,3945765780961431	
37	66	0,3927067315593004	0,3927067315593004	
37	67	0,39260838027163314	0,39260838027163314	
37	68	0,39358209102024827	0,39358209102024827	
37	69	0,39429938642898194	0,39429938642898194	
37	70	0,39423079634158775	0,39423079634158775	
37	71	0,3930009448125916	0,3930009448125916	
37	72	0,4016489446187417	0,4016489446187417	
37	73	0,3976894282698389	0,3976894282698389	
37	74	0,3934810334417383	0,3934810334417383	
37	75	0,3922027417948305	0,3922027417948305	
38	76	0,39926397638041683	0,39926397638041683	
38	77	0,3935290940436177	0,3935290940436177	
38	78	0,39327199397750284	0,39327199397750284	
38	79	0,39511068730685905	0,39511068730685905	
38	80	0,39480710756783566	0,39480710756783566	
38	81	0,39355620242512873	0,39355620242512873	
38	82	0,3933746419383433	0,3933746419383433	
38	83	0,403260056967171	0,403260056967171	
38	84	0,39194043053995065	0,39194043053995065	
38	85	0,39277154521129637	0,39277154521129637	
38	86	0,39271941047802644	0,39271941047802644	
38	87	0,3968932414476636	0,3968932414476636	
38	88	0,3933354509390675	0,3933354509390675	
38	89	0,39367153344962985	0,39367153344962985	
38	90	0,3932741786246864	0,3932741786246864	
38	91	0,3957671326997562	0,3957671326997562	
38	92	0,40360737393521934	0,40360737393521934	
38	93	0,3979459742721187	0,3979459742721187	
38	94	0,3944243239818331	0,3944243239818331	
38	95	0,3918981136418591	0,3918981136418591	
38	96	0,39261375874850557	0,39261375874850557	
38	97	0,3935657163469129	0,3935657163469129	
38	98	0,3950933891372401	0,3950933891372401	
38	99	0,39232129422131956	0,39232129422131956	
38	100	0,39276538848052817	0,39276538848052817	
38	26	0,4015239821356843	0,4015239821356843	
38	27	0,39270618810019586	0,39270618810019586	
38	28	0,3971840093997786	0,3971840093997786	
38	29	0,3984990076666782	0,3984990076666782	
38	30	0,40036028324224543	0,40036028324224543	
38	31	0,39199227412186194	0,39199227412186194	
38	32	0,399748698476855	0,399748698476855	
38	33	0,4000726508362209	0,4000726508362209	
38	34	0,39605722221575795	0,39605722221575795	
38	35	0,40096714468494865	0,40096714468494865	
38	36	0,39218208624028056	0,39218208624028056	
38	37	0,3996296150503046	0,3996296150503046	
