hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	11	0,549726094000705	0,549726094000705	
11	12	0,5812488338868761	0,5812488338868761	
11	13	0,6095771607513009	0,6095771607513009	
11	14	0,48819174704487706	0,48819174704487706	
11	15	0,5157307952751518	0,5157307952751518	
11	16	0,5524683189421177	0,5524683189421177	
11	17	0,5498258330658132	0,5498258330658132	
11	18	0,38278973383746434	0,38278973383746434	
11	19	0,41647501073508014	0,41647501073508014	
11	20	0,5516791656861804	0,5516791656861804	
11	21	0,5858178555650312	0,5858178555650312	
11	22	0,44421699452855906	0,44421699452855906	
11	23	0,44887182670378406	0,44887182670378406	
11	24	0,38926706172528913	0,38926706172528913	
11	25	0,5279282727901797	0,5279282727901797	
11	26	0,4848732196639931	0,4848732196639931	
11	27	0,4487376199742069	0,4487376199742069	
11	28	0,48680422146323254	0,48680422146323254	
11	29	0,521749624068197	0,521749624068197	
11	30	0,4718276151994129	0,4718276151994129	
11	31	0,5042181277769568	0,5042181277769568	
11	32	0,5490457673245399	0,5490457673245399	
11	33	0,5478554046120087	0,5478554046120087	
11	34	0,5283075222376644	0,5283075222376644	
11	35	0,4378745908075932	0,4378745908075932	
11	36	0,48173016777558264	0,48173016777558264	
11	37	0,4938672761841487	0,4938672761841487	
11	38	0,5381877323557275	0,5381877323557275	
11	39	0,5619909822237884	0,5619909822237884	
11	40	0,5146812258478392	0,5146812258478392	
11	41	0,502025595824861	0,502025595824861	
11	42	0,456112345443503	0,456112345443503	
11	43	0,522870614633855	0,522870614633855	
11	44	0,5023458383101765	0,5023458383101765	
11	45	0,512952677611657	0,512952677611657	
11	46	0,4864610145129824	0,4864610145129824	
11	47	0,5386194907077302	0,5386194907077302	
11	48	0,528600436090308	0,528600436090308	
11	49	0,5285778174729016	0,5285778174729016	
11	50	0,44999071123058015	0,44999071123058015	
11	51	0,49450415679476717	0,49450415679476717	
11	52	0,4254722354032975	0,4254722354032975	
11	53	0,49796535430423805	0,49796535430423805	
11	54	0,42483019686995993	0,42483019686995993	
11	55	0,4931571212130962	0,4931571212130962	
11	56	0,5009506571312269	0,5009506571312269	
11	57	0,5206168394546384	0,5206168394546384	
11	58	0,4657711364137976	0,4657711364137976	
11	59	0,49692796888803265	0,49692796888803265	
11	60	0,43974025960179935	0,43974025960179935	
11	61	0,4578376548011015	0,4578376548011015	
11	62	0,4213001144979484	0,4213001144979484	
11	63	0,4607593710706601	0,4607593710706601	
11	64	0,4635080208061865	0,4635080208061865	
11	65	0,46603720636084683	0,46603720636084683	
11	66	0,445522990470109	0,445522990470109	
11	67	0,4638757037166271	0,4638757037166271	
11	68	0,4338218962069981	0,4338218962069981	
11	69	0,5135270735145149	0,5135270735145149	
11	70	0,4698982188957598	0,4698982188957598	
11	71	0,47057112561778935	0,47057112561778935	
11	72	0,44490988787086383	0,44490988787086383	
11	73	0,449270626874705	0,449270626874705	
11	74	0,4616600051794948	0,4616600051794948	
11	75	0,44788510847159546	0,44788510847159546	
12	76	0,421054433957015	0,421054433957015	
12	77	0,48635158999609046	0,48635158999609046	
12	78	0,5158989786035213	0,5158989786035213	
12	79	0,4926689512824663	0,4926689512824663	
12	80	0,49832802769758683	0,49832802769758683	
12	81	0,40780963252695074	0,40780963252695074	
12	82	0,5004810929516555	0,5004810929516555	
12	83	0,5037495387599157	0,5037495387599157	
12	84	0,4203820212215076	0,4203820212215076	
12	85	0,5114983617168658	0,5114983617168658	
12	86	0,47419342744054715	0,47419342744054715	
12	87	0,5099863418601014	0,5099863418601014	
12	88	0,49887681808496886	0,49887681808496886	
12	89	0,44401221873557584	0,44401221873557584	
12	90	0,4682086708949028	0,4682086708949028	
12	91	0,47100731799543366	0,47100731799543366	
12	92	0,46350441375560225	0,46350441375560225	
12	93	0,4353750003891875	0,4353750003891875	
12	94	0,43386367548767657	0,43386367548767657	
12	95	0,4493650584237369	0,4493650584237369	
12	96	0,49955689364111777	0,49955689364111777	
12	97	0,4282743670728062	0,4282743670728062	
12	98	0,4501148855094747	0,4501148855094747	
12	99	0,46507511060380413	0,46507511060380413	
12	100	0,4540625828439116	0,4540625828439116	
12	2	0,5838850015011586	0,5838850015011586	
12	3	0,5856268343861484	0,5856268343861484	
12	4	0,5720384730319271	0,5720384730319271	
12	5	0,490640375916189	0,490640375916189	
12	6	0,5587138817435409	0,5587138817435409	
12	7	0,5672832533274786	0,5672832533274786	
12	8	0,4134285681104214	0,4134285681104214	
12	9	0,48489781116120645	0,48489781116120645	
12	10	0,46383132822826756	0,46383132822826756	
12	11	0,47783651274120287	0,47783651274120287	
12	12	0,5286790523867434	0,5286790523867434	
12	13	0,5450766048158946	0,5450766048158946	
12	14	0,5473399157929392	0,5473399157929392	
12	15	0,45898778332399615	0,45898778332399615	
12	16	0,5633910209146541	0,5633910209146541	
12	17	0,5792774129272622	0,5792774129272622	
12	18	0,4212695243471083	0,4212695243471083	
12	19	0,5575647803039364	0,5575647803039364	
12	20	0,5060331089897048	0,5060331089897048	
12	21	0,4351655775548579	0,4351655775548579	
12	22	0,5037861194563087	0,5037861194563087	
12	23	0,5355348256410938	0,5355348256410938	
12	24	0,5275632206649012	0,5275632206649012	
12	25	0,407499426613013	0,407499426613013	
12	26	0,4645039587667581	0,4645039587667581	
12	27	0,4798607394893075	0,4798607394893075	
12	28	0,4328310934326037	0,4328310934326037	
12	29	0,4127309628015807	0,4127309628015807	
12	30	0,5007885824790472	0,5007885824790472	
12	31	0,5298891291597986	0,5298891291597986	
12	32	0,5389527862224214	0,5389527862224214	
12	33	0,4592436855040027	0,4592436855040027	
12	34	0,5232716173163853	0,5232716173163853	
12	35	0,4619722707138744	0,4619722707138744	
12	36	0,48806301316821316	0,48806301316821316	
12	37	0,5732355008963018	0,5732355008963018	
12	38	0,48536628798625975	0,48536628798625975	
12	39	0,5003255206596178	0,5003255206596178	
12	40	0,4692487685648393	0,4692487685648393	
12	41	0,43425488908293775	0,43425488908293775	
12	42	0,45730383686294107	0,45730383686294107	
12	43	0,5301062205595037	0,5301062205595037	
12	44	0,4468829565631902	0,4468829565631902	
12	45	0,4734686782273785	0,4734686782273785	
12	46	0,5188448384749593	0,5188448384749593	
12	47	0,49277040179350745	0,49277040179350745	
12	48	0,4870838268155148	0,4870838268155148	
12	49	0,4953201500052793	0,4953201500052793	
12	50	0,48922106939973553	0,48922106939973553	
12	51	0,45809930824758366	0,45809930824758366	
12	52	0,5649834488552244	0,5649834488552244	
12	53	0,49441790445008965	0,49441790445008965	
12	54	0,48128477885452603	0,48128477885452603	
12	55	0,437186682173371	0,437186682173371	
12	56	0,4205046580568859	0,4205046580568859	
12	57	0,46230286407053783	0,46230286407053783	
12	58	0,4446050229354717	0,4446050229354717	
12	59	0,4953212734280005	0,4953212734280005	
12	60	0,4707745376788004	0,4707745376788004	
12	61	0,5025374144012728	0,5025374144012728	
12	62	0,40835903310446103	0,40835903310446103	
12	63	0,4084610319588426	0,4084610319588426	
12	64	0,43018931191643356	0,43018931191643356	
12	65	0,4844732485611587	0,4844732485611587	
12	66	0,4936429531460809	0,4936429531460809	
12	67	0,482224109079257	0,482224109079257	
12	68	0,4723698392952783	0,4723698392952783	
12	69	0,5060209969332083	0,5060209969332083	
12	70	0,4449484185287263	0,4449484185287263	
12	71	0,5179116495283894	0,5179116495283894	
12	72	0,4463132352254991	0,4463132352254991	
12	73	0,47915330761911035	0,47915330761911035	
12	74	0,52830182914571	0,52830182914571	
12	75	0,5071756262006484	0,5071756262006484	
13	76	0,41947627278448557	0,41947627278448557	
13	77	0,4844220861422914	0,4844220861422914	
13	78	0,47636106075819745	0,47636106075819745	
13	79	0,4415137521398412	0,4415137521398412	
13	80	0,3871531903428632	0,3871531903428632	
13	81	0,4629949335283068	0,4629949335283068	
13	82	0,47007618814815877	0,47007618814815877	
13	83	0,44753179383161545	0,44753179383161545	
13	84	0,5157933086581035	0,5157933086581035	
13	85	0,44668319329298234	0,44668319329298234	
13	86	0,4880493997970021	0,4880493997970021	
13	87	0,49425072315360724	0,49425072315360724	
13	88	0,43018074150054425	0,43018074150054425	
13	89	0,4684909411371603	0,4684909411371603	
13	90	0,4137886612334839	0,4137886612334839	
13	91	0,48543272090181194	0,48543272090181194	
13	92	0,46507902274339263	0,46507902274339263	
13	93	0,41480929975637626	0,41480929975637626	
13	94	0,4250679195363524	0,4250679195363524	
13	95	0,43414918314203493	0,43414918314203493	
13	96	0,4658092517419383	0,4658092517419383	
13	97	0,452529257514119	0,452529257514119	
13	98	0,4747429405978755	0,4747429405978755	
13	99	0,4332784658139583	0,4332784658139583	
13	100	0,4126865535356398	0,4126865535356398	
13	2	0,6745586165474313	0,6745586165474313	
13	3	0,5685370732439684	0,5685370732439684	
13	4	0,6801125817591701	0,6801125817591701	
13	5	0,5754232307719525	0,5754232307719525	
13	6	0,5108779463742796	0,5108779463742796	
13	7	0,648815890985468	0,648815890985468	
13	8	0,40440540435644806	0,40440540435644806	
13	9	0,5257602733729961	0,5257602733729961	
13	10	0,4752492640090212	0,4752492640090212	
13	11	0,5319241538989248	0,5319241538989248	
13	12	0,5355628287103807	0,5355628287103807	
13	13	0,5613611019835718	0,5613611019835718	
13	14	0,5147084453426856	0,5147084453426856	
13	15	0,5368162523250649	0,5368162523250649	
13	16	0,5426324251561981	0,5426324251561981	
13	17	0,5264070835987112	0,5264070835987112	
13	18	0,5188268317760322	0,5188268317760322	
13	19	0,4251116451183535	0,4251116451183535	
13	20	0,5483761772410373	0,5483761772410373	
13	21	0,5707109603226403	0,5707109603226403	
13	22	0,55720239712873	0,55720239712873	
13	23	0,49524864995561996	0,49524864995561996	
13	24	0,5501869526661815	0,5501869526661815	
13	25	0,5158975306275706	0,5158975306275706	
13	26	0,4756424033263681	0,4756424033263681	
13	27	0,4736443506769651	0,4736443506769651	
13	28	0,5495485067367554	0,5495485067367554	
13	29	0,5074395321767085	0,5074395321767085	
13	30	0,5513699343651473	0,5513699343651473	
13	31	0,5148951844041452	0,5148951844041452	
13	32	0,4303083747031486	0,4303083747031486	
13	33	0,5319239762000022	0,5319239762000022	
13	34	0,463260676898138	0,463260676898138	
13	35	0,43960229121072836	0,43960229121072836	
13	36	0,4267924811574394	0,4267924811574394	
13	37	0,48994251227611546	0,48994251227611546	
13	38	0,5481686521807838	0,5481686521807838	
13	39	0,5257164080509474	0,5257164080509474	
13	40	0,5254220042639799	0,5254220042639799	
13	41	0,42324987758025256	0,42324987758025256	
13	42	0,45282752297427803	0,45282752297427803	
13	43	0,4487097410954029	0,4487097410954029	
13	44	0,4927937096577924	0,4927937096577924	
13	45	0,5610904843160514	0,5610904843160514	
13	46	0,4937396888060994	0,4937396888060994	
13	47	0,45428714583975943	0,45428714583975943	
13	48	0,47020648867679643	0,47020648867679643	
13	49	0,46860533384299463	0,46860533384299463	
13	50	0,46226413427401775	0,46226413427401775	
13	51	0,4667986945778241	0,4667986945778241	
13	52	0,46043488846265385	0,46043488846265385	
13	53	0,46931793756143697	0,46931793756143697	
13	54	0,5246915001605477	0,5246915001605477	
13	55	0,5405950913976101	0,5405950913976101	
13	56	0,5119187079488189	0,5119187079488189	
13	57	0,46460608812598203	0,46460608812598203	
13	58	0,4754463904463406	0,4754463904463406	
13	59	0,4782891717564046	0,4782891717564046	
13	60	0,4337572565574188	0,4337572565574188	
13	61	0,4722699405895883	0,4722699405895883	
13	62	0,45720673476403784	0,45720673476403784	
13	63	0,49190124290025344	0,49190124290025344	
13	64	0,46394995481515133	0,46394995481515133	
13	65	0,5138000634299298	0,5138000634299298	
13	66	0,44077983347077154	0,44077983347077154	
13	67	0,48798141970582104	0,48798141970582104	
13	68	0,42512852558279096	0,42512852558279096	
13	69	0,48921648481116153	0,48921648481116153	
13	70	0,5128023636418662	0,5128023636418662	
13	71	0,5021158021463035	0,5021158021463035	
13	72	0,4937905345858961	0,4937905345858961	
13	73	0,5383588078910134	0,5383588078910134	
13	74	0,4310462361988666	0,4310462361988666	
13	75	0,4179039690711722	0,4179039690711722	
14	76	0,4351004467547643	0,4351004467547643	
14	77	0,44921696779930576	0,44921696779930576	
14	78	0,4448624646799406	0,4448624646799406	
14	79	0,49898392427447563	0,49898392427447563	
14	80	0,4680912828314542	0,4680912828314542	
14	81	0,48145487096165196	0,48145487096165196	
14	82	0,4632226208595301	0,4632226208595301	
14	83	0,40515688729509197	0,40515688729509197	
14	84	0,4353806339492154	0,4353806339492154	
14	85	0,4207769887701386	0,4207769887701386	
14	86	0,5039109816367959	0,5039109816367959	
14	87	0,4502059664484833	0,4502059664484833	
14	88	0,4380624960379273	0,4380624960379273	
14	89	0,4142864463459238	0,4142864463459238	
14	90	0,4845200935458206	0,4845200935458206	
14	91	0,44390501910324454	0,44390501910324454	
14	92	0,45283390141057017	0,45283390141057017	
14	93	0,445742265717098	0,445742265717098	
14	94	0,4736291950749595	0,4736291950749595	
14	95	0,4895667060452198	0,4895667060452198	
14	96	0,44129714550357274	0,44129714550357274	
14	97	0,4534365408252826	0,4534365408252826	
14	98	0,4486334582153691	0,4486334582153691	
14	99	0,40417094002074466	0,40417094002074466	
14	100	0,43826580014884253	0,43826580014884253	
14	2	0,5774578973499436	0,5774578973499436	
14	3	0,48587719478612995	0,48587719478612995	
14	4	0,5376428118465683	0,5376428118465683	
14	5	0,6388585948275085	0,6388585948275085	
14	6	0,42722877170458806	0,42722877170458806	
14	7	0,4815481364145275	0,4815481364145275	
14	8	0,5018424762245502	0,5018424762245502	
14	9	0,541771472469972	0,541771472469972	
14	10	0,47532408885376004	0,47532408885376004	
14	11	0,6247237219758128	0,6247237219758128	
14	12	0,5144035057136324	0,5144035057136324	
14	13	0,5314643713287728	0,5314643713287728	
14	14	0,501926984036536	0,501926984036536	
14	15	0,46948724817870935	0,46948724817870935	
14	16	0,582047643725491	0,582047643725491	
14	17	0,5333420332246992	0,5333420332246992	
14	18	0,5195368565815937	0,5195368565815937	
14	19	0,4237052717675228	0,4237052717675228	
14	20	0,5501332520808375	0,5501332520808375	
14	21	0,47073659785591815	0,47073659785591815	
14	22	0,5629231895116734	0,5629231895116734	
14	23	0,48326714745911703	0,48326714745911703	
14	24	0,5623684348784699	0,5623684348784699	
14	25	0,5563370037631515	0,5563370037631515	
14	26	0,5010431178850389	0,5010431178850389	
14	27	0,5249103800874263	0,5249103800874263	
14	28	0,5003694520218676	0,5003694520218676	
14	29	0,49562151318597036	0,49562151318597036	
14	30	0,4787537223103086	0,4787537223103086	
14	31	0,5076360118466696	0,5076360118466696	
14	32	0,44766852140862945	0,44766852140862945	
14	33	0,5705366396671293	0,5705366396671293	
14	34	0,47794875534097564	0,47794875534097564	
14	35	0,3950863368824373	0,3950863368824373	
14	36	0,5058634977677141	0,5058634977677141	
14	37	0,5153578975885174	0,5153578975885174	
14	38	0,5269115332327707	0,5269115332327707	
14	39	0,46162729580356804	0,46162729580356804	
14	40	0,5499189486102197	0,5499189486102197	
14	41	0,5085560311845475	0,5085560311845475	
14	42	0,4876295488362586	0,4876295488362586	
14	43	0,5251257087991411	0,5251257087991411	
14	44	0,4717498669031918	0,4717498669031918	
14	45	0,5047714283137653	0,5047714283137653	
14	46	0,45780729843911816	0,45780729843911816	
14	47	0,4278893046211353	0,4278893046211353	
14	48	0,5385180294828814	0,5385180294828814	
14	49	0,4752234830731248	0,4752234830731248	
14	50	0,5128254169805014	0,5128254169805014	
14	51	0,5353825044200496	0,5353825044200496	
14	52	0,4593111035444718	0,4593111035444718	
14	53	0,5181737591721944	0,5181737591721944	
14	54	0,4415322595274802	0,4415322595274802	
14	55	0,4170020322287747	0,4170020322287747	
14	56	0,46246744440841986	0,46246744440841986	
14	57	0,4151212898586377	0,4151212898586377	
14	58	0,5159051596585111	0,5159051596585111	
14	59	0,49658698668902657	0,49658698668902657	
14	60	0,5165995978979426	0,5165995978979426	
14	61	0,5061396039346701	0,5061396039346701	
14	62	0,45688442453808686	0,45688442453808686	
14	63	0,4735321488963147	0,4735321488963147	
14	64	0,48165365024619394	0,48165365024619394	
14	65	0,42209613426229053	0,42209613426229053	
14	66	0,45391994334178615	0,45391994334178615	
14	67	0,4472879581501834	0,4472879581501834	
14	68	0,5052669086001568	0,5052669086001568	
14	69	0,5381144136614604	0,5381144136614604	
14	70	0,5211549323474842	0,5211549323474842	
14	71	0,4435168659968219	0,4435168659968219	
14	72	0,46947490549659576	0,46947490549659576	
14	73	0,41438653278564136	0,41438653278564136	
14	74	0,42610159770848066	0,42610159770848066	
14	75	0,5071594926970623	0,5071594926970623	
15	76	0,49039484984072884	0,49039484984072884	
15	77	0,4685759582185997	0,4685759582185997	
15	78	0,5173427772599539	0,5173427772599539	
15	79	0,4451728187328725	0,4451728187328725	
15	80	0,41865451331543896	0,41865451331543896	
15	81	0,42019376727127844	0,42019376727127844	
15	82	0,4937962531170839	0,4937962531170839	
15	83	0,43496407144871513	0,43496407144871513	
15	84	0,42881518782954625	0,42881518782954625	
15	85	0,4357611778282741	0,4357611778282741	
15	86	0,46732178241947697	0,46732178241947697	
15	87	0,45150916632863264	0,45150916632863264	
15	88	0,45337806031829025	0,45337806031829025	
15	89	0,43033839846442706	0,43033839846442706	
15	90	0,4398976293047447	0,4398976293047447	
15	91	0,5053247282324694	0,5053247282324694	
15	92	0,40922272259891396	0,40922272259891396	
15	93	0,4041478691570349	0,4041478691570349	
15	94	0,39010592507317376	0,39010592507317376	
15	95	0,4771890104204816	0,4771890104204816	
15	96	0,4532088918407645	0,4532088918407645	
15	97	0,47843883423215733	0,47843883423215733	
15	98	0,43602310896113716	0,43602310896113716	
15	99	0,5082440800349758	0,5082440800349758	
15	100	0,4221068629529138	0,4221068629529138	
15	2	0,5171035829720918	0,5171035829720918	
15	3	0,5447581824537893	0,5447581824537893	
15	4	0,4476064841598939	0,4476064841598939	
15	5	0,451397635057817	0,451397635057817	
15	6	0,5668546401082427	0,5668546401082427	
15	7	0,5751327560073043	0,5751327560073043	
15	8	0,5743069150623339	0,5743069150623339	
15	9	0,4307352975525959	0,4307352975525959	
15	10	0,5206051252027895	0,5206051252027895	
15	11	0,4585181654057109	0,4585181654057109	
15	12	0,4872849408859836	0,4872849408859836	
15	13	0,5421556403429443	0,5421556403429443	
15	14	0,5009669300233897	0,5009669300233897	
15	15	0,43182975646440164	0,43182975646440164	
15	16	0,49462822560810277	0,49462822560810277	
15	17	0,5137133486220486	0,5137133486220486	
15	18	0,5436994449158614	0,5436994449158614	
15	19	0,44260691998934737	0,44260691998934737	
15	20	0,4310377904461282	0,4310377904461282	
15	21	0,4824072129239683	0,4824072129239683	
15	22	0,4549010274685607	0,4549010274685607	
15	23	0,48469307307258475	0,48469307307258475	
15	24	0,527540513137435	0,527540513137435	
15	25	0,5118093420306373	0,5118093420306373	
15	26	0,45219533707175424	0,45219533707175424	
15	27	0,4514934198674074	0,4514934198674074	
15	28	0,4535973661917407	0,4535973661917407	
15	29	0,5153292631075217	0,5153292631075217	
15	30	0,5230880332652414	0,5230880332652414	
15	31	0,4440339701163085	0,4440339701163085	
15	32	0,4197033351759156	0,4197033351759156	
15	33	0,4690365505174875	0,4690365505174875	
15	34	0,40371550202078815	0,40371550202078815	
15	35	0,5162019077453637	0,5162019077453637	
15	36	0,5152625777872659	0,5152625777872659	
15	37	0,4746847000244237	0,4746847000244237	
15	38	0,4638367695699818	0,4638367695699818	
15	39	0,5146933990845403	0,5146933990845403	
15	40	0,5310209537604419	0,5310209537604419	
15	41	0,5072235832882392	0,5072235832882392	
15	42	0,4199689646691217	0,4199689646691217	
15	43	0,4469068868100134	0,4469068868100134	
15	44	0,4688701554860173	0,4688701554860173	
15	45	0,4878128630061031	0,4878128630061031	
15	46	0,40623216134060103	0,40623216134060103	
15	47	0,5054280524236393	0,5054280524236393	
15	48	0,39615131009880633	0,39615131009880633	
15	49	0,5160766058139754	0,5160766058139754	
15	50	0,47673475482978683	0,47673475482978683	
15	51	0,45643146060355655	0,45643146060355655	
15	52	0,4026593726647972	0,4026593726647972	
15	53	0,4596406174122972	0,4596406174122972	
15	54	0,5328188042249947	0,5328188042249947	
15	55	0,5178045425147436	0,5178045425147436	
15	56	0,5144380292620006	0,5144380292620006	
15	57	0,4756827352976789	0,4756827352976789	
15	58	0,41467044346455684	0,41467044346455684	
15	59	0,5235519506622011	0,5235519506622011	
15	60	0,4391538594349849	0,4391538594349849	
15	61	0,5254091513428372	0,5254091513428372	
15	62	0,45468164199297384	0,45468164199297384	
15	63	0,45685087415249964	0,45685087415249964	
15	64	0,42790665073625533	0,42790665073625533	
15	65	0,48146144646413447	0,48146144646413447	
15	66	0,47990893189283634	0,47990893189283634	
15	67	0,506157262313652	0,506157262313652	
15	68	0,4782326186561352	0,4782326186561352	
15	69	0,4635001187185875	0,4635001187185875	
15	70	0,45714246884939774	0,45714246884939774	
15	71	0,5146937191292443	0,5146937191292443	
15	72	0,4240103395744376	0,4240103395744376	
15	73	0,4147199798328404	0,4147199798328404	
15	74	0,4878725100576805	0,4878725100576805	
15	75	0,4610933510691909	0,4610933510691909	
16	76	0,5002845470354585	0,5002845470354585	
16	77	0,46937025594439824	0,46937025594439824	
16	78	0,4353270252796148	0,4353270252796148	
16	79	0,4464272360532155	0,4464272360532155	
16	80	0,43950686261100275	0,43950686261100275	
16	81	0,46475830902021653	0,46475830902021653	
16	82	0,42517416424603904	0,42517416424603904	
16	83	0,47054420700641414	0,47054420700641414	
16	84	0,4299349951133247	0,4299349951133247	
16	85	0,4925549640409245	0,4925549640409245	
16	86	0,48058290186331687	0,48058290186331687	
16	87	0,38885717551462917	0,38885717551462917	
16	88	0,47604588012280336	0,47604588012280336	
16	89	0,4184102044933547	0,4184102044933547	
16	90	0,393624348156139	0,393624348156139	
