hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	38	0,3716795929760989	0,3716795929760989	
10	39	0,37295071558285264	0,37295071558285264	
10	40	0,3714717566942771	0,3714717566942771	
10	41	0,3717972105380334	0,3717972105380334	
10	42	0,3736809025381871	0,3736809025381871	
10	43	0,3717933116695075	0,3717933116695075	
10	44	0,373181793107013	0,373181793107013	
10	45	0,37244950568787494	0,37244950568787494	
10	46	0,3727309969005763	0,3727309969005763	
10	47	0,372996148344655	0,372996148344655	
10	48	0,3713422529747836	0,3713422529747836	
10	49	0,3719959914466141	0,3719959914466141	
10	50	0,37220051259275083	0,37220051259275083	
10	51	0,3718889976914892	0,3718889976914892	
10	52	0,3716106363771019	0,3716106363771019	
10	53	0,3720844886975833	0,3720844886975833	
10	54	0,3731455051254189	0,3731455051254189	
10	55	0,371924613963399	0,371924613963399	
10	56	0,37153164320672705	0,37153164320672705	
10	57	0,3717825169144437	0,3717825169144437	
10	58	0,3715271281003467	0,3715271281003467	
10	59	0,37188860140180335	0,37188860140180335	
10	60	0,3716860950574879	0,3716860950574879	
10	61	0,3719109382484928	0,3719109382484928	
10	62	0,3749549987598278	0,3749549987598278	
10	63	0,37130302263498793	0,37130302263498793	
10	64	0,37202849271531124	0,37202849271531124	
10	65	0,37182925525793653	0,37182925525793653	
10	66	0,37182259923222105	0,37182259923222105	
10	67	0,37222776841031385	0,37222776841031385	
10	68	0,37189753079084714	0,37189753079084714	
10	69	0,3727541589286086	0,3727541589286086	
10	70	0,37307948467934116	0,37307948467934116	
10	71	0,37206653897332775	0,37206653897332775	
10	72	0,3735613293064082	0,3735613293064082	
10	73	0,37495859072139565	0,37495859072139565	
10	74	0,372114535146925	0,372114535146925	
10	75	0,3717191695754923	0,3717191695754923	
11	76	0,37170964588523636	0,37170964588523636	
11	77	0,37467273136569795	0,37467273136569795	
11	78	0,37165652062166704	0,37165652062166704	
11	79	0,3725895566177252	0,3725895566177252	
11	80	0,372521086587999	0,372521086587999	
11	81	0,37122999990359706	0,37122999990359706	
11	82	0,3716379726572995	0,3716379726572995	
11	83	0,3716466299834994	0,3716466299834994	
11	84	0,37478057039661494	0,37478057039661494	
11	85	0,3716075839478585	0,3716075839478585	
11	86	0,3717922077352509	0,3717922077352509	
11	87	0,3718075302496534	0,3718075302496534	
11	88	0,3718921957509505	0,3718921957509505	
11	89	0,3716627341574312	0,3716627341574312	
11	90	0,3721139698481356	0,3721139698481356	
11	91	0,371812144398156	0,371812144398156	
11	92	0,37266556497461767	0,37266556497461767	
11	93	0,3720829666097167	0,3720829666097167	
11	94	0,37235880625252804	0,37235880625252804	
11	95	0,37179633738695	0,37179633738695	
11	96	0,3717944472603994	0,3717944472603994	
11	97	0,3717403983793495	0,3717403983793495	
11	98	0,3730039020508661	0,3730039020508661	
11	99	0,37362154415343146	0,37362154415343146	
11	100	0,3724652912472263	0,3724652912472263	
11	2	0,37159011309686935	0,37159011309686935	
11	3	0,37185554513605495	0,37185554513605495	
11	4	0,3714669562782297	0,3714669562782297	
11	5	0,37222055773901813	0,37222055773901813	
11	6	0,3714309753611496	0,3714309753611496	
11	7	0,3717637220477127	0,3717637220477127	
11	8	0,3716965362568995	0,3716965362568995	
11	9	0,3718544554909151	0,3718544554909151	
11	10	0,3719929811938985	0,3719929811938985	
11	11	0,37214835771655297	0,37214835771655297	
11	12	0,3724298451115514	0,3724298451115514	
11	13	0,37251831973505584	0,37251831973505584	
11	14	0,37164688870256246	0,37164688870256246	
11	15	0,3714875171658662	0,3714875171658662	
11	16	0,3713463930857768	0,3713463930857768	
11	17	0,3717576375624279	0,3717576375624279	
11	18	0,3717116031185211	0,3717116031185211	
11	19	0,3778968541517448	0,3778968541517448	
11	20	0,3755584985757078	0,3755584985757078	
11	21	0,37263929160351966	0,37263929160351966	
11	22	0,371680234641067	0,371680234641067	
11	23	0,3728728416296659	0,3728728416296659	
11	24	0,3715902245253167	0,3715902245253167	
11	25	0,37187819800371075	0,37187819800371075	
11	26	0,3719790926208434	0,3719790926208434	
11	27	0,37183574199579555	0,37183574199579555	
11	28	0,3717396228402647	0,3717396228402647	
11	29	0,3715637765094583	0,3715637765094583	
11	30	0,371802308141046	0,371802308141046	
11	31	0,37172527249482845	0,37172527249482845	
11	32	0,3714182059568038	0,3714182059568038	
11	33	0,37157047879603783	0,37157047879603783	
11	34	0,37172448653280854	0,37172448653280854	
11	35	0,3715398305797538	0,3715398305797538	
11	36	0,3717458935203762	0,3717458935203762	
11	37	0,37338047896085014	0,37338047896085014	
11	38	0,3716035816741213	0,3716035816741213	
11	39	0,37162277286689716	0,37162277286689716	
11	40	0,3720798402139936	0,3720798402139936	
11	41	0,37176824079000065	0,37176824079000065	
11	42	0,37301016621058336	0,37301016621058336	
11	43	0,3724216936370521	0,3724216936370521	
11	44	0,3717896434023595	0,3717896434023595	
11	45	0,37202046749164247	0,37202046749164247	
11	46	0,37192859640932024	0,37192859640932024	
11	47	0,3713073213079103	0,3713073213079103	
11	48	0,3716287699449639	0,3716287699449639	
11	49	0,3748168093419356	0,3748168093419356	
11	50	0,3725282957443332	0,3725282957443332	
11	51	0,37158466237451354	0,37158466237451354	
11	52	0,3721382587287619	0,3721382587287619	
11	53	0,3722135246090891	0,3722135246090891	
11	54	0,3720301570156426	0,3720301570156426	
11	55	0,37238378265903654	0,37238378265903654	
11	56	0,3717295905713775	0,3717295905713775	
11	57	0,37295869643632934	0,37295869643632934	
11	58	0,3715949051745687	0,3715949051745687	
11	59	0,3723624279921789	0,3723624279921789	
11	60	0,37163845731165895	0,37163845731165895	
11	61	0,37178024862926634	0,37178024862926634	
11	62	0,3716148746697192	0,3716148746697192	
11	63	0,371938700838853	0,371938700838853	
11	64	0,37152873141438847	0,37152873141438847	
11	65	0,3720372595550472	0,3720372595550472	
11	66	0,37184597003406605	0,37184597003406605	
11	67	0,37221504861186705	0,37221504861186705	
11	68	0,37178050283980396	0,37178050283980396	
11	69	0,37169022142475044	0,37169022142475044	
11	70	0,3717948973493975	0,3717948973493975	
11	71	0,3719556579361024	0,3719556579361024	
11	72	0,37219078690359	0,37219078690359	
11	73	0,3720677521060084	0,3720677521060084	
11	74	0,37262023513323894	0,37262023513323894	
11	75	0,37225913971165614	0,37225913971165614	
12	76	0,372855343666926	0,372855343666926	
12	77	0,3717429194328212	0,3717429194328212	
12	78	0,37209294204936855	0,37209294204936855	
12	79	0,37244434261428677	0,37244434261428677	
12	80	0,3717184861339462	0,3717184861339462	
12	81	0,37199676101069085	0,37199676101069085	
12	82	0,371800939755112	0,371800939755112	
12	83	0,3716621807480595	0,3716621807480595	
12	84	0,37297446471300005	0,37297446471300005	
12	85	0,3718522633295226	0,3718522633295226	
12	86	0,37169101319210274	0,37169101319210274	
12	87	0,37286307349734404	0,37286307349734404	
12	88	0,372252817328939	0,372252817328939	
12	89	0,3719619403844347	0,3719619403844347	
12	90	0,3717594217143926	0,3717594217143926	
12	91	0,3718472620780607	0,3718472620780607	
12	92	0,37171373656000634	0,37171373656000634	
12	93	0,37230645280729807	0,37230645280729807	
12	94	0,3721991018484937	0,3721991018484937	
12	95	0,3729597629570971	0,3729597629570971	
12	96	0,37178331858358427	0,37178331858358427	
12	97	0,3721165178558021	0,3721165178558021	
12	98	0,373339087255799	0,373339087255799	
12	99	0,372380923223767	0,372380923223767	
12	100	0,37182137316782915	0,37182137316782915	
12	2	0,3713272095162871	0,3713272095162871	
12	3	0,37176852568759816	0,37176852568759816	
12	4	0,3717090611343415	0,3717090611343415	
12	5	0,371849886560983	0,371849886560983	
12	6	0,37159923808562073	0,37159923808562073	
12	7	0,37143695779862856	0,37143695779862856	
12	8	0,37408920643823135	0,37408920643823135	
12	9	0,3719012266666533	0,3719012266666533	
12	10	0,3714477309806408	0,3714477309806408	
12	11	0,37163652103332157	0,37163652103332157	
12	12	0,3716088245195216	0,3716088245195216	
12	13	0,37198910320760176	0,37198910320760176	
12	14	0,37167890060233993	0,37167890060233993	
12	15	0,371622000527411	0,371622000527411	
12	16	0,37194400370096764	0,37194400370096764	
12	17	0,3718443840754231	0,3718443840754231	
12	18	0,37165786487729435	0,37165786487729435	
12	19	0,37174573173460895	0,37174573173460895	
12	20	0,3737745657351115	0,3737745657351115	
12	21	0,3721258506609105	0,3721258506609105	
12	22	0,37290488259246457	0,37290488259246457	
12	23	0,3715490638821917	0,3715490638821917	
12	24	0,37229793185187143	0,37229793185187143	
12	25	0,3715126503648289	0,3715126503648289	
12	26	0,37157821903727123	0,37157821903727123	
12	27	0,3715515366144518	0,3715515366144518	
12	28	0,3716894785724747	0,3716894785724747	
12	29	0,3722068323212554	0,3722068323212554	
12	30	0,3715932845293676	0,3715932845293676	
12	31	0,3717915593559735	0,3717915593559735	
12	32	0,37158296753255854	0,37158296753255854	
12	33	0,3714729307530711	0,3714729307530711	
12	34	0,37177862168182535	0,37177862168182535	
12	35	0,37211930699685863	0,37211930699685863	
12	36	0,37252768142139003	0,37252768142139003	
12	37	0,37321279624847437	0,37321279624847437	
12	38	0,3722486474277431	0,3722486474277431	
12	39	0,3735357007271587	0,3735357007271587	
12	40	0,3718052413004014	0,3718052413004014	
12	41	0,37374085547866837	0,37374085547866837	
12	42	0,37155831529144934	0,37155831529144934	
12	43	0,371663611186816	0,371663611186816	
12	44	0,371626519306058	0,371626519306058	
12	45	0,3713064943570924	0,3713064943570924	
12	46	0,3728345124859207	0,3728345124859207	
12	47	0,37206772724852033	0,37206772724852033	
12	48	0,37207347018876763	0,37207347018876763	
12	49	0,3715868791873594	0,3715868791873594	
12	50	0,37160886856248193	0,37160886856248193	
12	51	0,3737117028081257	0,3737117028081257	
12	52	0,37220317485275284	0,37220317485275284	
12	53	0,3717220493233655	0,3717220493233655	
12	54	0,3730869955917644	0,3730869955917644	
12	55	0,3731552665070723	0,3731552665070723	
12	56	0,3721621934841105	0,3721621934841105	
12	57	0,37178948162871195	0,37178948162871195	
12	58	0,37266815814025617	0,37266815814025617	
12	59	0,3717338612235722	0,3717338612235722	
12	60	0,37206527028397945	0,37206527028397945	
12	61	0,37256084510396775	0,37256084510396775	
12	62	0,3723493063895864	0,3723493063895864	
12	63	0,3717404347505449	0,3717404347505449	
12	64	0,3716495205784969	0,3716495205784969	
12	65	0,37239976327270935	0,37239976327270935	
12	66	0,3719679979518838	0,3719679979518838	
12	67	0,37242402472647285	0,37242402472647285	
12	68	0,3716322200818971	0,3716322200818971	
12	69	0,3747431069382229	0,3747431069382229	
12	70	0,3725841792195054	0,3725841792195054	
12	71	0,37241285844225375	0,37241285844225375	
12	72	0,3727744335127633	0,3727744335127633	
12	73	0,37169787062285825	0,37169787062285825	
12	74	0,3740816409508355	0,3740816409508355	
12	75	0,3715981252918693	0,3715981252918693	
13	76	0,3718060172636754	0,3718060172636754	
13	77	0,37179765318554076	0,37179765318554076	
13	78	0,37156353203103326	0,37156353203103326	
13	79	0,37150665921329146	0,37150665921329146	
13	80	0,3718236130202093	0,3718236130202093	
13	81	0,3719036943207625	0,3719036943207625	
13	82	0,37204181998907526	0,37204181998907526	
13	83	0,37147982942713814	0,37147982942713814	
13	84	0,3722851628353558	0,3722851628353558	
13	85	0,3718443635567847	0,3718443635567847	
13	86	0,37181401874486775	0,37181401874486775	
13	87	0,3715998860285892	0,3715998860285892	
13	88	0,37176541189635465	0,37176541189635465	
13	89	0,3716535380503277	0,3716535380503277	
13	90	0,3717630879090733	0,3717630879090733	
13	91	0,37268777679456544	0,37268777679456544	
13	92	0,37171199434217567	0,37171199434217567	
13	93	0,37165673654609793	0,37165673654609793	
13	94	0,3726079155027794	0,3726079155027794	
13	95	0,37480242351004145	0,37480242351004145	
13	96	0,3768028424444505	0,3768028424444505	
13	97	0,37782248855849115	0,37782248855849115	
13	98	0,37203714978699765	0,37203714978699765	
13	99	0,3719861344527112	0,3719861344527112	
13	100	0,3717389065543536	0,3717389065543536	
13	2	0,37165373377123223	0,37165373377123223	
13	3	0,374962310982022	0,374962310982022	
13	4	0,37496016437855134	0,37496016437855134	
13	5	0,3718569903729552	0,3718569903729552	
13	6	0,3713480626702939	0,3713480626702939	
13	7	0,37176447094771475	0,37176447094771475	
13	8	0,3722675811497842	0,3722675811497842	
13	9	0,371298281399396	0,371298281399396	
13	10	0,37187223747863474	0,37187223747863474	
13	11	0,3714883065335195	0,3714883065335195	
13	12	0,3714702084157563	0,3714702084157563	
13	13	0,3722776918694371	0,3722776918694371	
13	14	0,3711930632760923	0,3711930632760923	
13	15	0,3718674993578037	0,3718674993578037	
13	16	0,3713555354541664	0,3713555354541664	
13	17	0,37160969322267806	0,37160969322267806	
13	18	0,3721310059172974	0,3721310059172974	
13	19	0,3721629504558273	0,3721629504558273	
13	20	0,3721158097264436	0,3721158097264436	
13	21	0,3731572329149638	0,3731572329149638	
13	22	0,37145877847975955	0,37145877847975955	
13	23	0,3736873955298071	0,3736873955298071	
13	24	0,3716663265795473	0,3716663265795473	
13	25	0,3716651811232262	0,3716651811232262	
13	26	0,37393350139920817	0,37393350139920817	
13	27	0,3714910146544357	0,3714910146544357	
13	28	0,3725037957507937	0,3725037957507937	
13	29	0,37134731047373565	0,37134731047373565	
13	30	0,37176364445744514	0,37176364445744514	
13	31	0,371727655674685	0,371727655674685	
13	32	0,3724700538013562	0,3724700538013562	
13	33	0,3721839686800378	0,3721839686800378	
13	34	0,37169802826369086	0,37169802826369086	
13	35	0,3716061950796452	0,3716061950796452	
13	36	0,3719169944221773	0,3719169944221773	
13	37	0,3716620539397232	0,3716620539397232	
13	38	0,37252352505789	0,37252352505789	
13	39	0,37282429050749616	0,37282429050749616	
13	40	0,37145058166549283	0,37145058166549283	
13	41	0,371781092935483	0,371781092935483	
13	42	0,37192834067170144	0,37192834067170144	
13	43	0,3726953146127047	0,3726953146127047	
13	44	0,37162334621316195	0,37162334621316195	
13	45	0,37222940165999463	0,37222940165999463	
13	46	0,37227732898162214	0,37227732898162214	
13	47	0,3714526037027701	0,3714526037027701	
13	48	0,37162828066088216	0,37162828066088216	
13	49	0,37215321933704454	0,37215321933704454	
13	50	0,3720881100736434	0,3720881100736434	
13	51	0,37226944210423646	0,37226944210423646	
13	52	0,37177058094495097	0,37177058094495097	
13	53	0,3748703855428816	0,3748703855428816	
13	54	0,37163900689120793	0,37163900689120793	
13	55	0,373736184755444	0,373736184755444	
13	56	0,37421712486566494	0,37421712486566494	
13	57	0,37312178948198016	0,37312178948198016	
13	58	0,37186624086111625	0,37186624086111625	
13	59	0,3747944955711396	0,3747944955711396	
13	60	0,3726221071529699	0,3726221071529699	
13	61	0,37237721133784774	0,37237721133784774	
13	62	0,37149709418276644	0,37149709418276644	
13	63	0,37474366358355227	0,37474366358355227	
13	64	0,3715335234436091	0,3715335234436091	
13	65	0,375148009555812	0,375148009555812	
13	66	0,37182161101678274	0,37182161101678274	
13	67	0,3715471937773721	0,3715471937773721	
13	68	0,37185746030188904	0,37185746030188904	
13	69	0,3721585991834421	0,3721585991834421	
13	70	0,3720069952542436	0,3720069952542436	
13	71	0,3717577950457045	0,3717577950457045	
13	72	0,3720834108206643	0,3720834108206643	
13	73	0,3727129009158789	0,3727129009158789	
13	74	0,37208518206515706	0,37208518206515706	
13	75	0,37155522998148177	0,37155522998148177	
14	76	0,371605183691356	0,371605183691356	
14	77	0,3725648451234423	0,3725648451234423	
14	78	0,3720783899595409	0,3720783899595409	
14	79	0,37549733080578895	0,37549733080578895	
14	80	0,372285072313377	0,372285072313377	
14	81	0,3720139148347792	0,3720139148347792	
14	82	0,37192160674060637	0,37192160674060637	
14	83	0,37179947638715266	0,37179947638715266	
14	84	0,37239054177485137	0,37239054177485137	
14	85	0,3716717053715317	0,3716717053715317	
14	86	0,37176922495746184	0,37176922495746184	
14	87	0,37316183479833814	0,37316183479833814	
14	88	0,3773631073198167	0,3773631073198167	
14	89	0,3720039470668923	0,3720039470668923	
14	90	0,3718249086152736	0,3718249086152736	
14	91	0,3717504234976185	0,3717504234976185	
14	92	0,3715826179036865	0,3715826179036865	
14	93	0,37175610914808216	0,37175610914808216	
14	94	0,37180079973631147	0,37180079973631147	
14	95	0,3728796590169594	0,3728796590169594	
14	96	0,3720049279741564	0,3720049279741564	
14	97	0,37156458034802375	0,37156458034802375	
14	98	0,3718904151864147	0,3718904151864147	
14	99	0,37167212507646225	0,37167212507646225	
14	100	0,37179574163137485	0,37179574163137485	
14	2	0,37164567367920986	0,37164567367920986	
14	3	0,37196509036507824	0,37196509036507824	
14	4	0,37311127475239775	0,37311127475239775	
14	5	0,3713679604895864	0,3713679604895864	
14	6	0,37134752331976484	0,37134752331976484	
14	7	0,37339389732621847	0,37339389732621847	
14	8	0,3713990826221829	0,3713990826221829	
14	9	0,37220727056931463	0,37220727056931463	
14	10	0,37154498286681625	0,37154498286681625	
14	11	0,3715896340418075	0,3715896340418075	
14	12	0,3716888490635576	0,3716888490635576	
14	13	0,37220424853625844	0,37220424853625844	
14	14	0,3714381602053819	0,3714381602053819	
14	15	0,3721875946979399	0,3721875946979399	
14	16	0,3721906888795219	0,3721906888795219	
14	17	0,3734954954672267	0,3734954954672267	
14	18	0,3718284438930425	0,3718284438930425	
14	19	0,37170448837458675	0,37170448837458675	
14	20	0,37168745363859107	0,37168745363859107	
14	21	0,3718059493328023	0,3718059493328023	
14	22	0,3717361777936021	0,3717361777936021	
14	23	0,3733107345091613	0,3733107345091613	
14	24	0,37155254996613113	0,37155254996613113	
14	25	0,3715191236255905	0,3715191236255905	
14	26	0,37191730443177645	0,37191730443177645	
14	27	0,37175756505031127	0,37175756505031127	
14	28	0,3718808714623081	0,3718808714623081	
14	29	0,3735126887045531	0,3735126887045531	
14	30	0,3716015712838679	0,3716015712838679	
14	31	0,37258577177126073	0,37258577177126073	
14	32	0,3729027190820237	0,3729027190820237	
14	33	0,37163287626625613	0,37163287626625613	
14	34	0,3722633112005317	0,3722633112005317	
14	35	0,3716911894003033	0,3716911894003033	
14	36	0,37165226883983266	0,37165226883983266	
14	37	0,3738438866762865	0,3738438866762865	
14	38	0,37133166524829686	0,37133166524829686	
14	39	0,3757931531057362	0,3757931531057362	
14	40	0,37191819481706173	0,37191819481706173	
14	41	0,3716401585891703	0,3716401585891703	
14	42	0,3717377518385879	0,3717377518385879	
14	43	0,3718661259906764	0,3718661259906764	
14	44	0,3719484485616137	0,3719484485616137	
14	45	0,37151669955389344	0,37151669955389344	
14	46	0,37191536758381355	0,37191536758381355	
14	47	0,3719221460184173	0,3719221460184173	
14	48	0,3718548666029841	0,3718548666029841	
14	49	0,3716613491190406	0,3716613491190406	
14	50	0,371731464299985	0,371731464299985	
14	51	0,3724868304727523	0,3724868304727523	
14	52	0,3717515332250878	0,3717515332250878	
14	53	0,3721186707251534	0,3721186707251534	
14	54	0,37201448113950303	0,37201448113950303	
14	55	0,37239189464757966	0,37239189464757966	
14	56	0,3740221232527298	0,3740221232527298	
14	57	0,3713238515738502	0,3713238515738502	
14	58	0,3723358356065506	0,3723358356065506	
14	59	0,37188305772141067	0,37188305772141067	
14	60	0,37180673968215067	0,37180673968215067	
14	61	0,3718853993428437	0,3718853993428437	
14	62	0,37213515807526437	0,37213515807526437	
14	63	0,3737485156087383	0,3737485156087383	
14	64	0,3716064921938922	0,3716064921938922	
14	65	0,37190443047084865	0,37190443047084865	
14	66	0,3716934161634162	0,3716934161634162	
14	67	0,371954584361674	0,371954584361674	
14	68	0,3735144135063865	0,3735144135063865	
14	69	0,37199799681931506	0,37199799681931506	
14	70	0,37162617903358813	0,37162617903358813	
14	71	0,37171788799079175	0,37171788799079175	
14	72	0,3728441760737802	0,3728441760737802	
14	73	0,37174057573892083	0,37174057573892083	
14	74	0,3716282303035623	0,3716282303035623	
14	75	0,3717815673850619	0,3717815673850619	
15	76	0,37209180637363887	0,37209180637363887	
15	77	0,37294215437792916	0,37294215437792916	
15	78	0,3715372155986699	0,3715372155986699	
15	79	0,3726655907410827	0,3726655907410827	
15	80	0,3720321154245374	0,3720321154245374	
15	81	0,3723863611719675	0,3723863611719675	
15	82	0,3718080321018557	0,3718080321018557	
15	83	0,37172853849728255	0,37172853849728255	
15	84	0,3716184732971176	0,3716184732971176	
15	85	0,3717376403010633	0,3717376403010633	
15	86	0,3717313059198512	0,3717313059198512	
15	87	0,37209127006515247	0,37209127006515247	
15	88	0,37199565482217156	0,37199565482217156	
15	89	0,37200386213209147	0,37200386213209147	
15	90	0,3736508409392305	0,3736508409392305	
15	91	0,3718678890786165	0,3718678890786165	
15	92	0,37174911350436013	0,37174911350436013	
15	93	0,37156159697678476	0,37156159697678476	
15	94	0,3759629423175221	0,3759629423175221	
15	95	0,3716855760316822	0,3716855760316822	
15	96	0,37196300503876983	0,37196300503876983	
15	97	0,37215863493653323	0,37215863493653323	
15	98	0,3716778330998772	0,3716778330998772	
15	99	0,3719780697552059	0,3719780697552059	
15	100	0,3719693460615731	0,3719693460615731	
15	2	0,37496828420853506	0,37496828420853506	
15	3	0,37495990602307905	0,37495990602307905	
15	4	0,3719010963436063	0,3719010963436063	
15	5	0,37202371137565887	0,37202371137565887	
15	6	0,37406494765080006	0,37406494765080006	
15	7	0,37158579638984546	0,37158579638984546	
15	8	0,3714077108247632	0,3714077108247632	
15	9	0,37161090468284125	0,37161090468284125	
15	10	0,3719846411491129	0,3719846411491129	
15	11	0,37166368762571284	0,37166368762571284	
15	12	0,3719063782144145	0,3719063782144145	
15	13	0,37179194891923034	0,37179194891923034	
15	14	0,37181127993689167	0,37181127993689167	
15	15	0,37166843579376846	0,37166843579376846	
15	16	0,372791022874321	0,372791022874321	
15	17	0,3721040747499214	0,3721040747499214	
15	18	0,37429132958212824	0,37429132958212824	
15	19	0,3715881649533536	0,3715881649533536	
15	20	0,37285436628649227	0,37285436628649227	
15	21	0,3718163315214341	0,3718163315214341	
15	22	0,3715516661739582	0,3715516661739582	
15	23	0,37350540892677414	0,37350540892677414	
15	24	0,37179407954894705	0,37179407954894705	
15	25	0,37164486521092216	0,37164486521092216	
15	26	0,3719409462905308	0,3719409462905308	
15	27	0,37181839807433975	0,37181839807433975	
15	28	0,37195776922279083	0,37195776922279083	
15	29	0,37345252473599644	0,37345252473599644	
15	30	0,37169768837905115	0,37169768837905115	
15	31	0,3716980825114318	0,3716980825114318	
15	32	0,37173562149974376	0,37173562149974376	
15	33	0,3718463780677333	0,3718463780677333	
15	34	0,37170020399078113	0,37170020399078113	
15	35	0,3718826439430094	0,3718826439430094	
15	36	0,3720149950871578	0,3720149950871578	
15	37	0,3715474587380765	0,3715474587380765	
15	38	0,37202280867676657	0,37202280867676657	
15	39	0,37172078509406375	0,37172078509406375	
15	40	0,371811296249997	0,371811296249997	
15	41	0,37218851501886413	0,37218851501886413	
15	42	0,3720437064433592	0,3720437064433592	
15	43	0,37173157039576793	0,37173157039576793	
15	44	0,371715665784683	0,371715665784683	
15	45	0,37231568432814127	0,37231568432814127	
15	46	0,3717449242237769	0,3717449242237769	
15	47	0,37167586682530235	0,37167586682530235	
15	48	0,3719228598197915	0,3719228598197915	
15	49	0,3717265002074984	0,3717265002074984	
15	50	0,3739566236019328	0,3739566236019328	
15	51	0,3754001587035453	0,3754001587035453	
15	52	0,3717030927799445	0,3717030927799445	
15	53	0,37421306890169265	0,37421306890169265	
15	54	0,3721960055580853	0,3721960055580853	
15	55	0,37179640537842157	0,37179640537842157	
15	56	0,37158790893698185	0,37158790893698185	
15	57	0,3745505183317061	0,3745505183317061	
15	58	0,37204772816920195	0,37204772816920195	
15	59	0,3722477289247726	0,3722477289247726	
15	60	0,3718196589222474	0,3718196589222474	
15	61	0,37169481570907803	0,37169481570907803	
15	62	0,3718586633025073	0,3718586633025073	
15	63	0,37210358287222556	0,37210358287222556	
15	64	0,3732883539709826	0,3732883539709826	
15	65	0,37254921608991187	0,37254921608991187	
15	66	0,37209897637124856	0,37209897637124856	
15	67	0,373327245904741	0,373327245904741	
15	68	0,3722475589582134	0,3722475589582134	
15	69	0,3720905623599832	0,3720905623599832	
15	70	0,372381037221589	0,372381037221589	
15	71	0,37208499217382435	0,37208499217382435	
15	72	0,37270482983129594	0,37270482983129594	
15	73	0,3726635324295675	0,3726635324295675	
15	74	0,37246963696879265	0,37246963696879265	
15	75	0,37159259073760464	0,37159259073760464	
16	76	0,3717456187427214	0,3717456187427214	
16	77	0,3715439998749651	0,3715439998749651	
16	78	0,3719613067184633	0,3719613067184633	
16	79	0,3722532452631404	0,3722532452631404	
16	80	0,37170266708788613	0,37170266708788613	
16	81	0,3730634754147167	0,3730634754147167	
16	82	0,3718388472668957	0,3718388472668957	
16	83	0,37243745105447884	0,37243745105447884	
16	84	0,37192212882057446	0,37192212882057446	
16	85	0,3717594133518051	0,3717594133518051	
16	86	0,37201954152294175	0,37201954152294175	
16	87	0,3717297518723571	0,3717297518723571	
16	88	0,3722170200979094	0,3722170200979094	
16	89	0,371889447126024	0,371889447126024	
16	90	0,3721733100533534	0,3721733100533534	
