hidden_layer_0	hidden_layer_1	loss_mae	mae	
13	63	0,3810374428824517	0,3810374428824517	
13	64	0,3821465413276623	0,3821465413276623	
13	65	0,38255807992499646	0,38255807992499646	
13	66	0,3842023840858084	0,3842023840858084	
13	67	0,3783238199170211	0,3783238199170211	
13	68	0,3779170710825251	0,3779170710825251	
13	69	0,38035797606206806	0,38035797606206806	
13	70	0,3811763837818403	0,3811763837818403	
13	71	0,37890452998544494	0,37890452998544494	
13	72	0,3817922524583684	0,3817922524583684	
13	73	0,38096421083186205	0,38096421083186205	
13	74	0,3801457770062734	0,3801457770062734	
13	75	0,38043981865684695	0,38043981865684695	
14	76	0,3783675114063288	0,3783675114063288	
14	77	0,37844571696640567	0,37844571696640567	
14	78	0,37917415300197066	0,37917415300197066	
14	79	0,3790785531509984	0,3790785531509984	
14	80	0,378341830167018	0,378341830167018	
14	81	0,37918624474586343	0,37918624474586343	
14	82	0,3797332780081938	0,3797332780081938	
14	83	0,38086927826688655	0,38086927826688655	
14	84	0,3787913917040815	0,3787913917040815	
14	85	0,3809801572801234	0,3809801572801234	
14	86	0,37806945192033364	0,37806945192033364	
14	87	0,3784347575653273	0,3784347575653273	
14	88	0,37972501671716613	0,37972501671716613	
14	89	0,37845795637662455	0,37845795637662455	
14	90	0,37911930557866075	0,37911930557866075	
14	91	0,3806906639075269	0,3806906639075269	
14	92	0,37966536862329525	0,37966536862329525	
14	93	0,3875071010898894	0,3875071010898894	
14	94	0,379856090603344	0,379856090603344	
14	95	0,3785067318585308	0,3785067318585308	
14	96	0,37899297695181244	0,37899297695181244	
14	97	0,37850441444012245	0,37850441444012245	
14	98	0,3797648721906702	0,3797648721906702	
14	99	0,3785435558819781	0,3785435558819781	
14	100	0,37869093703176493	0,37869093703176493	
14	2	0,3831789077128177	0,3831789077128177	
14	3	0,37862373732754545	0,37862373732754545	
14	4	0,3816894897604047	0,3816894897604047	
14	5	0,3783810347645881	0,3783810347645881	
14	6	0,378662835380904	0,378662835380904	
14	7	0,3791761447157788	0,3791761447157788	
14	8	0,37930371954994696	0,37930371954994696	
14	9	0,37735460717390107	0,37735460717390107	
14	10	0,3790239412133022	0,3790239412133022	
14	11	0,38238721324836106	0,38238721324836106	
14	12	0,37745608862651564	0,37745608862651564	
14	13	0,3802727538912022	0,3802727538912022	
14	14	0,3820661671305149	0,3820661671305149	
14	15	0,3800190037200489	0,3800190037200489	
14	16	0,3778772798918669	0,3778772798918669	
14	17	0,3778904134929544	0,3778904134929544	
14	18	0,37942061916557257	0,37942061916557257	
14	19	0,3827835666716414	0,3827835666716414	
14	20	0,37860555354779984	0,37860555354779984	
14	21	0,38310384703099415	0,38310384703099415	
14	22	0,38050372636187313	0,38050372636187313	
14	23	0,3800022108082657	0,3800022108082657	
14	24	0,37925369416421484	0,37925369416421484	
14	25	0,3793271371701618	0,3793271371701618	
14	26	0,3780248584593152	0,3780248584593152	
14	27	0,379193970855536	0,379193970855536	
14	28	0,3782769908818737	0,3782769908818737	
14	29	0,37827745243610045	0,37827745243610045	
14	30	0,38080780315370083	0,38080780315370083	
14	31	0,38186388113431785	0,38186388113431785	
14	32	0,3788387551570433	0,3788387551570433	
14	33	0,3788060229112579	0,3788060229112579	
14	34	0,3784515250257575	0,3784515250257575	
14	35	0,3791368374280592	0,3791368374280592	
14	36	0,380081631634089	0,380081631634089	
14	37	0,37837441220134194	0,37837441220134194	
14	38	0,3788114382077543	0,3788114382077543	
14	39	0,38172062987862393	0,38172062987862393	
14	40	0,3779386233851986	0,3779386233851986	
14	41	0,3785317407094545	0,3785317407094545	
14	42	0,3782462814126668	0,3782462814126668	
14	43	0,37814658912956933	0,37814658912956933	
14	44	0,3793427176037277	0,3793427176037277	
14	45	0,37991870739150696	0,37991870739150696	
14	46	0,3794673551820846	0,3794673551820846	
14	47	0,3791043376500842	0,3791043376500842	
14	48	0,3795469559732129	0,3795469559732129	
14	49	0,3795174349852333	0,3795174349852333	
14	50	0,37925080303595093	0,37925080303595093	
14	51	0,378743941146894	0,378743941146894	
14	52	0,38010185852725603	0,38010185852725603	
14	53	0,3794870146191571	0,3794870146191571	
14	54	0,3787594255440213	0,3787594255440213	
14	55	0,37881479002974683	0,37881479002974683	
14	56	0,3820021351380482	0,3820021351380482	
14	57	0,38011595182614677	0,38011595182614677	
14	58	0,3833822635748174	0,3833822635748174	
14	59	0,3809580762074119	0,3809580762074119	
14	60	0,38370434529609726	0,38370434529609726	
14	61	0,3779737686737614	0,3779737686737614	
14	62	0,38025861498591085	0,38025861498591085	
14	63	0,3784146635039835	0,3784146635039835	
14	64	0,3783145983585646	0,3783145983585646	
14	65	0,37818627710893127	0,37818627710893127	
14	66	0,37859629666044153	0,37859629666044153	
14	67	0,3807696775480614	0,3807696775480614	
14	68	0,38016269236330386	0,38016269236330386	
14	69	0,3795619225565037	0,3795619225565037	
14	70	0,38258472430410306	0,38258472430410306	
14	71	0,37956739428228553	0,37956739428228553	
14	72	0,37875672755516754	0,37875672755516754	
14	73	0,377877223401983	0,377877223401983	
14	74	0,37978189563111303	0,37978189563111303	
14	75	0,38054071706744313	0,38054071706744313	
15	76	0,3782280600255173	0,3782280600255173	
15	77	0,37805274059831634	0,37805274059831634	
15	78	0,37918472093700056	0,37918472093700056	
15	79	0,3798568526168527	0,3798568526168527	
15	80	0,37979325981778117	0,37979325981778117	
15	81	0,3815223661172967	0,3815223661172967	
15	82	0,3806632255795236	0,3806632255795236	
15	83	0,38124530314914384	0,38124530314914384	
15	84	0,3800324422647043	0,3800324422647043	
15	85	0,37956418450308216	0,37956418450308216	
15	86	0,3815690844269388	0,3815690844269388	
15	87	0,3784878534628832	0,3784878534628832	
15	88	0,37813193481014046	0,37813193481014046	
15	89	0,37808297650268186	0,37808297650268186	
15	90	0,37938961984181413	0,37938961984181413	
15	91	0,3782922643842422	0,3782922643842422	
15	92	0,3789770277766204	0,3789770277766204	
15	93	0,37876236569643895	0,37876236569643895	
15	94	0,3800074203851117	0,3800074203851117	
15	95	0,3809264174027383	0,3809264174027383	
15	96	0,3784041750620128	0,3784041750620128	
15	97	0,38042954812693663	0,38042954812693663	
15	98	0,3787882052674047	0,3787882052674047	
15	99	0,3796553514434245	0,3796553514434245	
15	100	0,3800093420592204	0,3800093420592204	
15	2	0,38298558264110283	0,38298558264110283	
15	3	0,37969966970259894	0,37969966970259894	
15	4	0,3797978586106341	0,3797978586106341	
15	5	0,3829556024743561	0,3829556024743561	
15	6	0,3829703475581577	0,3829703475581577	
15	7	0,3779396947659628	0,3779396947659628	
15	8	0,37914272133244303	0,37914272133244303	
15	9	0,37917071752986464	0,37917071752986464	
15	10	0,378864746454432	0,378864746454432	
15	11	0,3830095631846474	0,3830095631846474	
15	12	0,3802592311995259	0,3802592311995259	
15	13	0,37847460679719	0,37847460679719	
15	14	0,3785614967830979	0,3785614967830979	
15	15	0,37782081318076133	0,37782081318076133	
15	16	0,3785724667525476	0,3785724667525476	
15	17	0,378482649909524	0,378482649909524	
15	18	0,3789750213495063	0,3789750213495063	
15	19	0,37893006623688147	0,37893006623688147	
15	20	0,37901439129603304	0,37901439129603304	
15	21	0,38198685322461357	0,38198685322461357	
15	22	0,3797349145907898	0,3797349145907898	
15	23	0,3797662700395751	0,3797662700395751	
15	24	0,38251269438151375	0,38251269438151375	
15	25	0,37990881921363684	0,37990881921363684	
15	26	0,3803294884838579	0,3803294884838579	
15	27	0,37877036852291707	0,37877036852291707	
15	28	0,3827416982627487	0,3827416982627487	
15	29	0,3792811462844276	0,3792811462844276	
15	30	0,3785190199899111	0,3785190199899111	
15	31	0,3802561117120272	0,3802561117120272	
15	32	0,3784916147123075	0,3784916147123075	
15	33	0,37972086495914903	0,37972086495914903	
15	34	0,37859786765126496	0,37859786765126496	
15	35	0,3786231282403092	0,3786231282403092	
15	36	0,37818318752071245	0,37818318752071245	
15	37	0,37799103601088413	0,37799103601088413	
15	38	0,3781355945692648	0,3781355945692648	
15	39	0,3841437342182414	0,3841437342182414	
15	40	0,37898594182213424	0,37898594182213424	
15	41	0,37855147822158225	0,37855147822158225	
15	42	0,37844864936222045	0,37844864936222045	
15	43	0,3799412244701347	0,3799412244701347	
15	44	0,3783261966492016	0,3783261966492016	
15	45	0,3805316376972121	0,3805316376972121	
15	46	0,37978762759091944	0,37978762759091944	
15	47	0,378626426747777	0,378626426747777	
15	48	0,37961897250354265	0,37961897250354265	
15	49	0,3780909031568964	0,3780909031568964	
15	50	0,3785679642870059	0,3785679642870059	
15	51	0,3789535899771186	0,3789535899771186	
15	52	0,37860733736041313	0,37860733736041313	
15	53	0,37915429207502027	0,37915429207502027	
15	54	0,378658480993758	0,378658480993758	
15	55	0,3782959671440334	0,3782959671440334	
15	56	0,38266076212396655	0,38266076212396655	
15	57	0,3797706190213385	0,3797706190213385	
15	58	0,37990281670594805	0,37990281670594805	
15	59	0,38228279784861113	0,38228279784861113	
15	60	0,37896752335667466	0,37896752335667466	
15	61	0,3786372427850198	0,3786372427850198	
15	62	0,3785406034523125	0,3785406034523125	
15	63	0,3787398926728913	0,3787398926728913	
15	64	0,37950552410350286	0,37950552410350286	
15	65	0,37871453225394486	0,37871453225394486	
15	66	0,379096590282472	0,379096590282472	
15	67	0,3783493338197458	0,3783493338197458	
15	68	0,3821838099256479	0,3821838099256479	
15	69	0,3825854807789125	0,3825854807789125	
15	70	0,3780607252816157	0,3780607252816157	
15	71	0,3804437548055451	0,3804437548055451	
15	72	0,37950879423877193	0,37950879423877193	
15	73	0,3791384304040038	0,3791384304040038	
15	74	0,380395025972333	0,380395025972333	
15	75	0,37891513551575906	0,37891513551575906	
16	76	0,3783989556439769	0,3783989556439769	
16	77	0,3793188257642081	0,3793188257642081	
16	78	0,381119255723387	0,381119255723387	
16	79	0,37834289219138	0,37834289219138	
16	80	0,3794480990883586	0,3794480990883586	
16	81	0,3772629174870076	0,3772629174870076	
16	82	0,3811735960224287	0,3811735960224287	
16	83	0,3783532279737115	0,3783532279737115	
16	84	0,3781361248542643	0,3781361248542643	
16	85	0,38621386170581185	0,38621386170581185	
16	86	0,3782216360676623	0,3782216360676623	
16	87	0,37892325798783566	0,37892325798783566	
16	88	0,37917424669930877	0,37917424669930877	
16	89	0,37937670083199154	0,37937670083199154	
16	90	0,38123693640467693	0,38123693640467693	
