hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	60	0,40133101612196165	0,40133101612196165	
10	61	0,39992884777095467	0,39992884777095467	
10	62	0,4000597792265133	0,4000597792265133	
10	63	0,39998662362694015	0,39998662362694015	
10	64	0,40022497966843146	0,40022497966843146	
10	65	0,4001766220977414	0,4001766220977414	
10	66	0,3999787224967967	0,3999787224967967	
10	67	0,4001507655228479	0,4001507655228479	
10	68	0,4007744632537116	0,4007744632537116	
10	69	0,4000600395090166	0,4000600395090166	
10	70	0,40008171792920405	0,40008171792920405	
10	71	0,4012393352460842	0,4012393352460842	
10	72	0,40013905420396423	0,40013905420396423	
10	73	0,40020017105905736	0,40020017105905736	
10	74	0,4010319769406716	0,4010319769406716	
10	75	0,40042011457373816	0,40042011457373816	
11	76	0,39995218329237653	0,39995218329237653	
11	77	0,40009084645690546	0,40009084645690546	
11	78	0,3999966042780595	0,3999966042780595	
11	79	0,40009408585663586	0,40009408585663586	
11	80	0,3999497079301433	0,3999497079301433	
11	81	0,39999677060871114	0,39999677060871114	
11	82	0,4008666466120153	0,4008666466120153	
11	83	0,4001145177543915	0,4001145177543915	
11	84	0,4002301286346983	0,4002301286346983	
11	85	0,4000948182859766	0,4000948182859766	
11	86	0,4000657880606812	0,4000657880606812	
11	87	0,4001087217904921	0,4001087217904921	
11	88	0,40021707444183224	0,40021707444183224	
11	89	0,4000243467376115	0,4000243467376115	
11	90	0,4005403044312017	0,4005403044312017	
11	91	0,40025394431407396	0,40025394431407396	
11	92	0,40037326550474006	0,40037326550474006	
11	93	0,40014336652365967	0,40014336652365967	
11	94	0,40034979825438693	0,40034979825438693	
11	95	0,4012100281221879	0,4012100281221879	
11	96	0,4003134138727634	0,4003134138727634	
11	97	0,40031726311115096	0,40031726311115096	
11	98	0,3999949257370901	0,3999949257370901	
11	99	0,4005377348383639	0,4005377348383639	
11	100	0,4002035082647014	0,4002035082647014	
11	2	0,4010202859222719	0,4010202859222719	
11	3	0,40004330650487047	0,40004330650487047	
11	4	0,40011209106484097	0,40011209106484097	
11	5	0,4004346936298803	0,4004346936298803	
11	6	0,4000990812421669	0,4000990812421669	
11	7	0,40025784870917935	0,40025784870917935	
11	8	0,4000829175605479	0,4000829175605479	
11	9	0,4000987503260992	0,4000987503260992	
11	10	0,40039076020728287	0,40039076020728287	
11	11	0,40007075793426083	0,40007075793426083	
11	12	0,40024671506329057	0,40024671506329057	
11	13	0,4003727224213459	0,4003727224213459	
11	14	0,4002739324008318	0,4002739324008318	
11	15	0,4000822594612776	0,4000822594612776	
11	16	0,4000735039170945	0,4000735039170945	
11	17	0,40053130000914533	0,40053130000914533	
11	18	0,40019221456616133	0,40019221456616133	
11	19	0,4004993542101675	0,4004993542101675	
11	20	0,4000133836885059	0,4000133836885059	
11	21	0,4000260462092888	0,4000260462092888	
11	22	0,4002334110229759	0,4002334110229759	
11	23	0,4004550013613924	0,4004550013613924	
11	24	0,40003481232184324	0,40003481232184324	
11	25	0,40001765710399034	0,40001765710399034	
11	26	0,4003939733678803	0,4003939733678803	
11	27	0,40031997678288606	0,40031997678288606	
11	28	0,40000208909310864	0,40000208909310864	
11	29	0,400149287187069	0,400149287187069	
11	30	0,4000375815138869	0,4000375815138869	
11	31	0,39999839867116377	0,39999839867116377	
11	32	0,4001416558291477	0,4001416558291477	
11	33	0,39997806724565405	0,39997806724565405	
11	34	0,40021555516573415	0,40021555516573415	
11	35	0,4000374641952693	0,4000374641952693	
11	36	0,40010778407780995	0,40010778407780995	
11	37	0,4003640757362355	0,4003640757362355	
11	38	0,40036946827195047	0,40036946827195047	
11	39	0,40015006841028933	0,40015006841028933	
11	40	0,4000007587024088	0,4000007587024088	
11	41	0,40009267379133234	0,40009267379133234	
11	42	0,4000076788283306	0,4000076788283306	
11	43	0,4002081415501975	0,4002081415501975	
11	44	0,40011334100502594	0,40011334100502594	
11	45	0,4000824428443358	0,4000824428443358	
11	46	0,4003045244787029	0,4003045244787029	
11	47	0,40010729210315654	0,40010729210315654	
11	48	0,4000403232305891	0,4000403232305891	
11	49	0,4006028054035888	0,4006028054035888	
11	50	0,3998760302990808	0,3998760302990808	
11	51	0,4003980345554398	0,4003980345554398	
11	52	0,40162064845894546	0,40162064845894546	
11	53	0,4006134180602818	0,4006134180602818	
11	54	0,40001177210883426	0,40001177210883426	
11	55	0,40007134844200937	0,40007134844200937	
11	56	0,4001411547162466	0,4001411547162466	
11	57	0,40030061016968954	0,40030061016968954	
11	58	0,40042466460907056	0,40042466460907056	
11	59	0,40014769297491587	0,40014769297491587	
11	60	0,4002796648454259	0,4002796648454259	
11	61	0,4001615776696696	0,4001615776696696	
11	62	0,40018379523435127	0,40018379523435127	
11	63	0,40001261982068437	0,40001261982068437	
11	64	0,40026513126236773	0,40026513126236773	
11	65	0,4000449309677746	0,4000449309677746	
11	66	0,4000099048157832	0,4000099048157832	
11	67	0,4008820420748434	0,4008820420748434	
11	68	0,40030757860470323	0,40030757860470323	
11	69	0,40012387725918114	0,40012387725918114	
11	70	0,40038519735353756	0,40038519735353756	
11	71	0,4004083611995236	0,4004083611995236	
11	72	0,4004218407693361	0,4004218407693361	
11	73	0,40027546759008537	0,40027546759008537	
11	74	0,40016723545696153	0,40016723545696153	
11	75	0,4007296303318205	0,4007296303318205	
12	76	0,40007951798696934	0,40007951798696934	
12	77	0,40068640263888256	0,40068640263888256	
12	78	0,40045415503118714	0,40045415503118714	
12	79	0,40039179458662766	0,40039179458662766	
12	80	0,40014075469369564	0,40014075469369564	
12	81	0,4002389631629136	0,4002389631629136	
12	82	0,39989536615249927	0,39989536615249927	
12	83	0,3999564780627581	0,3999564780627581	
12	84	0,40038127994188305	0,40038127994188305	
12	85	0,39987663565345194	0,39987663565345194	
12	86	0,4010096884273135	0,4010096884273135	
12	87	0,4001887278641177	0,4001887278641177	
12	88	0,4001043221484165	0,4001043221484165	
12	89	0,40057725636587727	0,40057725636587727	
12	90	0,4004930789124534	0,4004930789124534	
12	91	0,4001009016683694	0,4001009016683694	
12	92	0,4001330504600669	0,4001330504600669	
12	93	0,4000591690363851	0,4000591690363851	
12	94	0,40012451260978976	0,40012451260978976	
12	95	0,4001345989203831	0,4001345989203831	
12	96	0,4011535905953004	0,4011535905953004	
12	97	0,39987142916712737	0,39987142916712737	
12	98	0,4002053686374084	0,4002053686374084	
12	99	0,39999954487890577	0,39999954487890577	
12	100	0,40026705611183566	0,40026705611183566	
12	2	0,40103550651006553	0,40103550651006553	
12	3	0,4009463805743183	0,4009463805743183	
12	4	0,4003366451405955	0,4003366451405955	
12	5	0,40036001264588433	0,40036001264588433	
12	6	0,4001965246315941	0,4001965246315941	
12	7	0,4001071866739567	0,4001071866739567	
12	8	0,3999410853389804	0,3999410853389804	
12	9	0,4011317001168638	0,4011317001168638	
12	10	0,40021181716187887	0,40021181716187887	
12	11	0,40042350126408427	0,40042350126408427	
12	12	0,4004554317437715	0,4004554317437715	
12	13	0,4004799372032921	0,4004799372032921	
12	14	0,40024538396964865	0,40024538396964865	
12	15	0,4000991327750969	0,4000991327750969	
12	16	0,40039261372024426	0,40039261372024426	
12	17	0,3999852977568854	0,3999852977568854	
12	18	0,3999756046333367	0,3999756046333367	
12	19	0,40011614738028434	0,40011614738028434	
12	20	0,4000380514912995	0,4000380514912995	
12	21	0,40014488613910915	0,40014488613910915	
12	22	0,4003510967218183	0,4003510967218183	
12	23	0,40036311511733563	0,40036311511733563	
12	24	0,40008228320375405	0,40008228320375405	
12	25	0,40047153613585773	0,40047153613585773	
12	26	0,4001282600185259	0,4001282600185259	
12	27	0,4002296354965545	0,4002296354965545	
12	28	0,4000467826264231	0,4000467826264231	
12	29	0,39999785613315575	0,39999785613315575	
12	30	0,40039560930813267	0,40039560930813267	
12	31	0,40037279935715014	0,40037279935715014	
12	32	0,399927100438614	0,399927100438614	
12	33	0,4001145636759041	0,4001145636759041	
12	34	0,4008744727818643	0,4008744727818643	
12	35	0,40073625456758416	0,40073625456758416	
12	36	0,4001773072602837	0,4001773072602837	
12	37	0,4003471608276336	0,4003471608276336	
12	38	0,40025223335292875	0,40025223335292875	
12	39	0,40000648014232265	0,40000648014232265	
12	40	0,40031335789190653	0,40031335789190653	
12	41	0,40067215297172687	0,40067215297172687	
12	42	0,4001261765344107	0,4001261765344107	
12	43	0,39994188941993963	0,39994188941993963	
12	44	0,40223751338626756	0,40223751338626756	
12	45	0,3998640007655666	0,3998640007655666	
12	46	0,4001526871727171	0,4001526871727171	
12	47	0,400134590545676	0,400134590545676	
12	48	0,40024495659295306	0,40024495659295306	
12	49	0,3999567453746827	0,3999567453746827	
12	50	0,40024113829613894	0,40024113829613894	
12	51	0,4000128622266421	0,4000128622266421	
12	52	0,4003880214235462	0,4003880214235462	
12	53	0,40022745377021673	0,40022745377021673	
12	54	0,3999178303286718	0,3999178303286718	
12	55	0,4001500399168937	0,4001500399168937	
12	56	0,4003333805197863	0,4003333805197863	
12	57	0,400035192249945	0,400035192249945	
12	58	0,4001965702501144	0,4001965702501144	
12	59	0,40007445620976606	0,40007445620976606	
12	60	0,3999039432463388	0,3999039432463388	
12	61	0,3999601722054483	0,3999601722054483	
12	62	0,4008132933770413	0,4008132933770413	
12	63	0,4004334063974034	0,4004334063974034	
12	64	0,4001461826552701	0,4001461826552701	
12	65	0,40013353498110976	0,40013353498110976	
12	66	0,4001989437584569	0,4001989437584569	
12	67	0,40032668966207624	0,40032668966207624	
12	68	0,4004112877415273	0,4004112877415273	
12	69	0,39989440976337187	0,39989440976337187	
12	70	0,399946985023203	0,399946985023203	
12	71	0,40010071233454253	0,40010071233454253	
12	72	0,40037504420284337	0,40037504420284337	
12	73	0,4007924865566167	0,4007924865566167	
12	74	0,4001914005591744	0,4001914005591744	
12	75	0,40003638189466273	0,40003638189466273	
13	76	0,4000840594536796	0,4000840594536796	
13	77	0,4001571896746179	0,4001571896746179	
13	78	0,40006393615963887	0,40006393615963887	
13	79	0,40033432746767367	0,40033432746767367	
13	80	0,3999459415177302	0,3999459415177302	
13	81	0,4012668910623809	0,4012668910623809	
13	82	0,4003635198059679	0,4003635198059679	
13	83	0,40043293736532676	0,40043293736532676	
13	84	0,40005488409507367	0,40005488409507367	
13	85	0,4011501496450937	0,4011501496450937	
13	86	0,400274364080018	0,400274364080018	
13	87	0,400218010045688	0,400218010045688	
13	88	0,4013219445204531	0,4013219445204531	
13	89	0,4002306040659723	0,4002306040659723	
13	90	0,40024208660143185	0,40024208660143185	
13	91	0,4000471371152916	0,4000471371152916	
13	92	0,40008584755666377	0,40008584755666377	
13	93	0,4005343974630442	0,4005343974630442	
13	94	0,40091415494377414	0,40091415494377414	
13	95	0,4010384151876433	0,4010384151876433	
13	96	0,40019907312404823	0,40019907312404823	
13	97	0,4000346907128547	0,4000346907128547	
13	98	0,4001289765104718	0,4001289765104718	
13	99	0,4002354800240593	0,4002354800240593	
13	100	0,40057167052107645	0,40057167052107645	
13	2	0,4001294715392876	0,4001294715392876	
13	3	0,40105532778138403	0,40105532778138403	
13	4	0,40030414453848145	0,40030414453848145	
13	5	0,40007202142426135	0,40007202142426135	
13	6	0,40017172291832465	0,40017172291832465	
13	7	0,40022885098889766	0,40022885098889766	
13	8	0,40042816672736237	0,40042816672736237	
13	9	0,4003051227309346	0,4003051227309346	
13	10	0,4010573804814818	0,4010573804814818	
13	11	0,40015641115408884	0,40015641115408884	
13	12	0,39996454237243323	0,39996454237243323	
13	13	0,40038291823335564	0,40038291823335564	
13	14	0,4000490504268128	0,4000490504268128	
13	15	0,4001492061184499	0,4001492061184499	
13	16	0,39996876820600724	0,39996876820600724	
13	17	0,40007559803017956	0,40007559803017956	
13	18	0,3999603148299827	0,3999603148299827	
13	19	0,3999903785498853	0,3999903785498853	
13	20	0,4000828129797265	0,4000828129797265	
13	21	0,40013673988819703	0,40013673988819703	
13	22	0,4003186402353827	0,4003186402353827	
13	23	0,3999469140502872	0,3999469140502872	
13	24	0,40069704998213374	0,40069704998213374	
13	25	0,4001156781300533	0,4001156781300533	
13	26	0,39994974302877107	0,39994974302877107	
13	27	0,40013588992208426	0,40013588992208426	
13	28	0,40035395889613823	0,40035395889613823	
13	29	0,40097125574504033	0,40097125574504033	
13	30	0,4001375355823295	0,4001375355823295	
13	31	0,40012022897740507	0,40012022897740507	
13	32	0,4000329193350453	0,4000329193350453	
13	33	0,40022294045755075	0,40022294045755075	
13	34	0,40052812283191314	0,40052812283191314	
13	35	0,39999105004141516	0,39999105004141516	
13	36	0,4013546779418486	0,4013546779418486	
13	37	0,40021741759878876	0,40021741759878876	
13	38	0,4001129498177304	0,4001129498177304	
13	39	0,40099011553696084	0,40099011553696084	
13	40	0,4004080962024602	0,4004080962024602	
13	41	0,39989763613443347	0,39989763613443347	
13	42	0,40023166830823786	0,40023166830823786	
13	43	0,3999235869399315	0,3999235869399315	
13	44	0,40002682260887173	0,40002682260887173	
13	45	0,4002121154274966	0,4002121154274966	
13	46	0,4004013710339024	0,4004013710339024	
13	47	0,40031443004833095	0,40031443004833095	
13	48	0,40056625911500116	0,40056625911500116	
13	49	0,4002805969709301	0,4002805969709301	
13	50	0,3999755440469969	0,3999755440469969	
13	51	0,40040176396643357	0,40040176396643357	
13	52	0,40004178985874556	0,40004178985874556	
13	53	0,40149440080375876	0,40149440080375876	
13	54	0,39990599761895407	0,39990599761895407	
13	55	0,4001789155797582	0,4001789155797582	
13	56	0,40042744458764	0,40042744458764	
13	57	0,40014902896491333	0,40014902896491333	
13	58	0,4000403131106463	0,4000403131106463	
13	59	0,4001997459123851	0,4001997459123851	
13	60	0,40015451980344935	0,40015451980344935	
13	61	0,4001314262516763	0,4001314262516763	
13	62	0,39997407141959296	0,39997407141959296	
13	63	0,4000040459628026	0,4000040459628026	
13	64	0,3999107411694071	0,3999107411694071	
13	65	0,4005687530324826	0,4005687530324826	
13	66	0,40009915763258497	0,40009915763258497	
13	67	0,4001185779117772	0,4001185779117772	
13	68	0,40024907590655495	0,40024907590655495	
13	69	0,4000308032610786	0,4000308032610786	
13	70	0,40022305141333014	0,40022305141333014	
13	71	0,39995258865971156	0,39995258865971156	
13	72	0,4006203167707079	0,4006203167707079	
13	73	0,4010816657140809	0,4010816657140809	
13	74	0,40057552969761134	0,40057552969761134	
13	75	0,4000457626210329	0,4000457626210329	
14	76	0,40063965186058575	0,40063965186058575	
14	77	0,4001119752975439	0,4001119752975439	
14	78	0,4001840788109024	0,4001840788109024	
14	79	0,4018428264206238	0,4018428264206238	
14	80	0,40037088343989513	0,40037088343989513	
14	81	0,39993008613683384	0,39993008613683384	
14	82	0,400486486963549	0,400486486963549	
14	83	0,40035514473527267	0,40035514473527267	
14	84	0,40009864265475636	0,40009864265475636	
14	85	0,4002292749599598	0,4002292749599598	
14	86	0,4007548894786214	0,4007548894786214	
14	87	0,4004072229059405	0,4004072229059405	
14	88	0,400263296607647	0,400263296607647	
14	89	0,3999222279103998	0,3999222279103998	
14	90	0,40015435489080164	0,40015435489080164	
14	91	0,3999599659767709	0,3999599659767709	
14	92	0,40122259776977176	0,40122259776977176	
14	93	0,4001511332221805	0,4001511332221805	
14	94	0,40009081203698044	0,40009081203698044	
14	95	0,4012150785190005	0,4012150785190005	
14	96	0,40011715689002136	0,40011715689002136	
14	97	0,4007705611007492	0,4007705611007492	
14	98	0,40029512095519226	0,40029512095519226	
14	99	0,40071885449559574	0,40071885449559574	
14	100	0,40019100180919115	0,40019100180919115	
14	2	0,4010290806009402	0,4010290806009402	
14	3	0,40094765949268657	0,40094765949268657	
14	4	0,4000729357216987	0,4000729357216987	
14	5	0,4016147609186541	0,4016147609186541	
14	6	0,4008133219795142	0,4008133219795142	
14	7	0,40008486772805224	0,40008486772805224	
14	8	0,40000830593754866	0,40000830593754866	
14	9	0,40014586767659727	0,40014586767659727	
14	10	0,39994557718767193	0,39994557718767193	
14	11	0,39994020525543317	0,39994020525543317	
14	12	0,4001545326503228	0,4001545326503228	
14	13	0,39994838244791875	0,39994838244791875	
14	14	0,4003803808304196	0,4003803808304196	
14	15	0,40015275522478716	0,40015275522478716	
14	16	0,4009842475942113	0,4009842475942113	
14	17	0,4000166300207001	0,4000166300207001	
14	18	0,4000711391470499	0,4000711391470499	
14	19	0,400526082106071	0,400526082106071	
14	20	0,40012793958599174	0,40012793958599174	
14	21	0,4010097479834795	0,4010097479834795	
14	22	0,40017223102428795	0,40017223102428795	
14	23	0,39999984554422247	0,39999984554422247	
14	24	0,4002695250627519	0,4002695250627519	
14	25	0,4000467936917018	0,4000467936917018	
14	26	0,4002248431764613	0,4002248431764613	
14	27	0,4004139940081306	0,4004139940081306	
14	28	0,40012474688343425	0,40012474688343425	
14	29	0,40043968554917947	0,40043968554917947	
14	30	0,40006384386818505	0,40006384386818505	
14	31	0,4006816227414735	0,4006816227414735	
14	32	0,4010113939830761	0,4010113939830761	
14	33	0,4000078542245118	0,4000078542245118	
14	34	0,4002482898839366	0,4002482898839366	
14	35	0,4009718258432277	0,4009718258432277	
14	36	0,39999994358041024	0,39999994358041024	
14	37	0,4003887627972195	0,4003887627972195	
14	38	0,4000090593703155	0,4000090593703155	
14	39	0,4010646295722009	0,4010646295722009	
14	40	0,40051211380968255	0,40051211380968255	
14	41	0,4008115914087074	0,4008115914087074	
14	42	0,40100119105680726	0,40100119105680726	
14	43	0,4000404357134496	0,4000404357134496	
14	44	0,40032400178104555	0,40032400178104555	
14	45	0,40003125292588754	0,40003125292588754	
14	46	0,39998727078212865	0,39998727078212865	
14	47	0,4008324464533861	0,4008324464533861	
14	48	0,39988673483515813	0,39988673483515813	
14	49	0,3999410913139885	0,3999410913139885	
14	50	0,4005126709519193	0,4005126709519193	
14	51	0,4003644129424233	0,4003644129424233	
14	52	0,39998352212506416	0,39998352212506416	
14	53	0,4004409817865875	0,4004409817865875	
14	54	0,4000120836333949	0,4000120836333949	
14	55	0,400582185638489	0,400582185638489	
14	56	0,4002554544034456	0,4002554544034456	
14	57	0,40010428959492406	0,40010428959492406	
14	58	0,39999058845082935	0,39999058845082935	
14	59	0,4000049853843613	0,4000049853843613	
14	60	0,40001991107581153	0,40001991107581153	
14	61	0,4000658268436953	0,4000658268436953	
14	62	0,40008265455111397	0,40008265455111397	
14	63	0,40021912635415	0,40021912635415	
14	64	0,40091824029799933	0,40091824029799933	
14	65	0,40034970919889085	0,40034970919889085	
14	66	0,40045447202172885	0,40045447202172885	
14	67	0,40046606993665534	0,40046606993665534	
14	68	0,39996111028172127	0,39996111028172127	
14	69	0,40033679072233463	0,40033679072233463	
14	70	0,4002952439094666	0,4002952439094666	
14	71	0,4001914324703232	0,4001914324703232	
14	72	0,39989784362355885	0,39989784362355885	
14	73	0,40038160563436354	0,40038160563436354	
14	74	0,4002274269008598	0,4002274269008598	
14	75	0,4002539807822269	0,4002539807822269	
15	76	0,40026900586727043	0,40026900586727043	
15	77	0,40003455800222837	0,40003455800222837	
15	78	0,4007367131403667	0,4007367131403667	
15	79	0,40097105789107	0,40097105789107	
15	80	0,40039234855350514	0,40039234855350514	
15	81	0,39997372085750466	0,39997372085750466	
15	82	0,39996763465122365	0,39996763465122365	
15	83	0,4000354163430483	0,4000354163430483	
15	84	0,3999592488667208	0,3999592488667208	
15	85	0,399950492995306	0,399950492995306	
15	86	0,40008086807216847	0,40008086807216847	
15	87	0,4005714260062923	0,4005714260062923	
15	88	0,4000860504403062	0,4000860504403062	
15	89	0,39994726858763446	0,39994726858763446	
15	90	0,40044124799562014	0,40044124799562014	
15	91	0,4013604159130222	0,4013604159130222	
15	92	0,40001233671680125	0,40001233671680125	
15	93	0,4002331968437806	0,4002331968437806	
15	94	0,40038081030382183	0,40038081030382183	
15	95	0,40076777083256127	0,40076777083256127	
15	96	0,40019475672001664	0,40019475672001664	
15	97	0,40010963579705694	0,40010963579705694	
15	98	0,3999086154481656	0,3999086154481656	
15	99	0,4000278576669193	0,4000278576669193	
15	100	0,40038027628595724	0,40038027628595724	
15	2	0,4002919826821711	0,4002919826821711	
15	3	0,4009321942567922	0,4009321942567922	
15	4	0,4001706443263438	0,4001706443263438	
15	5	0,40001644897674243	0,40001644897674243	
15	6	0,4001972330881842	0,4001972330881842	
15	7	0,4001078327262532	0,4001078327262532	
15	8	0,4003616333032052	0,4003616333032052	
15	9	0,4001589937755954	0,4001589937755954	
15	10	0,4002826376725329	0,4002826376725329	
15	11	0,4003366982248461	0,4003366982248461	
15	12	0,4001680633773548	0,4001680633773548	
15	13	0,40008492339379714	0,40008492339379714	
15	14	0,4005080724378193	0,4005080724378193	
15	15	0,4000922084315224	0,4000922084315224	
15	16	0,40000522844478237	0,40000522844478237	
15	17	0,40085332309535576	0,40085332309535576	
15	18	0,400085529584427	0,400085529584427	
15	19	0,4001449514157697	0,4001449514157697	
15	20	0,4000746642079185	0,4000746642079185	
15	21	0,40073834390551055	0,40073834390551055	
15	22	0,40010731287630846	0,40010731287630846	
15	23	0,40022190634483923	0,40022190634483923	
15	24	0,4004861705305131	0,4004861705305131	
15	25	0,4017012828537583	0,4017012828537583	
15	26	0,4002710180512382	0,4002710180512382	
15	27	0,40047697683522837	0,40047697683522837	
15	28	0,40044378167781075	0,40044378167781075	
15	29	0,3999976044677534	0,3999976044677534	
15	30	0,40013065455453384	0,40013065455453384	
15	31	0,4006613967088046	0,4006613967088046	
15	32	0,40051046063522827	0,40051046063522827	
15	33	0,40013201129344383	0,40013201129344383	
15	34	0,3999785853382435	0,3999785853382435	
15	35	0,40020532037679524	0,40020532037679524	
15	36	0,40113794926028273	0,40113794926028273	
15	37	0,40029148601719694	0,40029148601719694	
15	38	0,3999987405919117	0,3999987405919117	
15	39	0,4015702690327735	0,4015702690327735	
15	40	0,4010863306683319	0,4010863306683319	
15	41	0,40066878955118923	0,40066878955118923	
15	42	0,4004657780217562	0,4004657780217562	
15	43	0,40048106044421794	0,40048106044421794	
15	44	0,40008422093645446	0,40008422093645446	
15	45	0,4002470213157852	0,4002470213157852	
15	46	0,3999410736798367	0,3999410736798367	
15	47	0,4001624221213226	0,4001624221213226	
15	48	0,4000402329994828	0,4000402329994828	
15	49	0,3999568445501215	0,3999568445501215	
15	50	0,40011472686755556	0,40011472686755556	
15	51	0,40044425495177954	0,40044425495177954	
15	52	0,40068492003697215	0,40068492003697215	
15	53	0,4001188688813404	0,4001188688813404	
15	54	0,39998185490388705	0,39998185490388705	
15	55	0,40031399375154214	0,40031399375154214	
15	56	0,40005443467265855	0,40005443467265855	
15	57	0,400061764941074	0,400061764941074	
15	58	0,4000950671880892	0,4000950671880892	
15	59	0,40029859522243205	0,40029859522243205	
15	60	0,4005117844085763	0,4005117844085763	
15	61	0,40014527693857455	0,40014527693857455	
15	62	0,4001178277149681	0,4001178277149681	
15	63	0,399847303538751	0,399847303538751	
15	64	0,39991023834762945	0,39991023834762945	
15	65	0,40060639995877073	0,40060639995877073	
15	66	0,4000616916775364	0,4000616916775364	
15	67	0,4001941241448175	0,4001941241448175	
15	68	0,3999179253955351	0,3999179253955351	
15	69	0,40033802058019013	0,40033802058019013	
15	70	0,39985371451641594	0,39985371451641594	
15	71	0,399950926843917	0,399950926843917	
15	72	0,40028726042601676	0,40028726042601676	
15	73	0,4001148592024714	0,4001148592024714	
15	74	0,40020317296130525	0,40020317296130525	
15	75	0,3999811466896907	0,3999811466896907	
16	76	0,40033701868161964	0,40033701868161964	
16	77	0,4009255112647622	0,4009255112647622	
16	78	0,3999245742100339	0,3999245742100339	
16	79	0,4000476530020971	0,4000476530020971	
16	80	0,4003631933135878	0,4003631933135878	
16	81	0,40010729180016424	0,40010729180016424	
16	82	0,4003050101874756	0,4003050101874756	
16	83	0,39999494972196037	0,39999494972196037	
16	84	0,40024050334548017	0,40024050334548017	
16	85	0,40057478759675647	0,40057478759675647	
16	86	0,4002714169345381	0,4002714169345381	
16	87	0,40072787586098135	0,40072787586098135	
16	88	0,3999901930216416	0,3999901930216416	
16	89	0,4007153722778381	0,4007153722778381	
