hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	50	0,36825125744159554	0,36825125744159554	
10	51	0,3698362980300016	0,3698362980300016	
10	52	0,368407446868345	0,368407446868345	
10	53	0,36806510412484567	0,36806510412484567	
10	54	0,36794362533814834	0,36794362533814834	
10	55	0,3686975744886581	0,3686975744886581	
10	56	0,3699641242871783	0,3699641242871783	
10	57	0,36790320314785097	0,36790320314785097	
10	58	0,36786808922505077	0,36786808922505077	
10	59	0,36797317286825315	0,36797317286825315	
10	60	0,36906799362558035	0,36906799362558035	
10	61	0,3677368151700414	0,3677368151700414	
10	62	0,36897886583552025	0,36897886583552025	
10	63	0,3707499008393957	0,3707499008393957	
10	64	0,37183808716829836	0,37183808716829836	
10	65	0,3686762720940316	0,3686762720940316	
10	66	0,36780890516994347	0,36780890516994347	
10	67	0,368658701776731	0,368658701776731	
10	68	0,37061912836995536	0,37061912836995536	
10	69	0,3681804363249569	0,3681804363249569	
10	70	0,3701126140615425	0,3701126140615425	
10	71	0,36810293105279784	0,36810293105279784	
10	72	0,36788594614882547	0,36788594614882547	
10	73	0,3708225026660064	0,3708225026660064	
10	74	0,3685285800862671	0,3685285800862671	
10	75	0,3678427129050686	0,3678427129050686	
11	76	0,3677634944902197	0,3677634944902197	
11	77	0,36790866848655523	0,36790866848655523	
11	78	0,3689233361341547	0,3689233361341547	
11	79	0,3684790781742676	0,3684790781742676	
11	80	0,3680270367179667	0,3680270367179667	
11	81	0,3678670398294077	0,3678670398294077	
11	82	0,36778011612651695	0,36778011612651695	
11	83	0,36811371876632065	0,36811371876632065	
11	84	0,3679937914698625	0,3679937914698625	
11	85	0,36914142465727173	0,36914142465727173	
11	86	0,3681623179915476	0,3681623179915476	
11	87	0,36786217412458005	0,36786217412458005	
11	88	0,3680339551350119	0,3680339551350119	
11	89	0,3677659646652248	0,3677659646652248	
11	90	0,36792666927107276	0,36792666927107276	
11	91	0,37328830163815296	0,37328830163815296	
11	92	0,368904911027104	0,368904911027104	
11	93	0,36790973447405645	0,36790973447405645	
11	94	0,36840738480340274	0,36840738480340274	
11	95	0,3682235959779445	0,3682235959779445	
11	96	0,3681962942025098	0,3681962942025098	
11	97	0,36904210307919044	0,36904210307919044	
11	98	0,3681643107476492	0,3681643107476492	
11	99	0,3681124924595349	0,3681124924595349	
11	100	0,3679094288639055	0,3679094288639055	
11	2	0,36918175531965586	0,36918175531965586	
11	3	0,3686463072829345	0,3686463072829345	
11	4	0,3712256983219486	0,3712256983219486	
11	5	0,368486609338696	0,368486609338696	
11	6	0,3681357034753619	0,3681357034753619	
11	7	0,36819209160238514	0,36819209160238514	
11	8	0,3680990643378146	0,3680990643378146	
11	9	0,36793182892690784	0,36793182892690784	
11	10	0,36895413562843304	0,36895413562843304	
11	11	0,3695040594615215	0,3695040594615215	
11	12	0,36852232048355404	0,36852232048355404	
11	13	0,36802088426544977	0,36802088426544977	
11	14	0,3682021325732111	0,3682021325732111	
11	15	0,36810073763095735	0,36810073763095735	
11	16	0,36908964074060363	0,36908964074060363	
11	17	0,36789067637973705	0,36789067637973705	
11	18	0,3687312648445671	0,3687312648445671	
11	19	0,3689155740895956	0,3689155740895956	
11	20	0,3679136360089146	0,3679136360089146	
11	21	0,3690690177516658	0,3690690177516658	
11	22	0,3687865085818022	0,3687865085818022	
11	23	0,3678529318656898	0,3678529318656898	
11	24	0,3681186402459705	0,3681186402459705	
11	25	0,3683105045675795	0,3683105045675795	
11	26	0,3678113211456864	0,3678113211456864	
11	27	0,3682376401193649	0,3682376401193649	
11	28	0,36782892223488467	0,36782892223488467	
11	29	0,3686694593606998	0,3686694593606998	
11	30	0,3692823908541347	0,3692823908541347	
11	31	0,3681184462218228	0,3681184462218228	
11	32	0,36781259915507775	0,36781259915507775	
11	33	0,36969481918229086	0,36969481918229086	
11	34	0,36879421046421074	0,36879421046421074	
11	35	0,3680574045936574	0,3680574045936574	
11	36	0,3681799190807459	0,3681799190807459	
11	37	0,3678938551325292	0,3678938551325292	
11	38	0,3682806830960786	0,3682806830960786	
11	39	0,36817617264158503	0,36817617264158503	
11	40	0,3683655756476838	0,3683655756476838	
11	41	0,36869973000010225	0,36869973000010225	
11	42	0,36829345711802697	0,36829345711802697	
11	43	0,3681219531395126	0,3681219531395126	
11	44	0,36915360651107376	0,36915360651107376	
11	45	0,3678513824963967	0,3678513824963967	
11	46	0,36786530111416804	0,36786530111416804	
11	47	0,37028724471453295	0,37028724471453295	
11	48	0,36948045333161883	0,36948045333161883	
11	49	0,3695581730859655	0,3695581730859655	
11	50	0,3681104245249844	0,3681104245249844	
11	51	0,369190605506513	0,369190605506513	
11	52	0,36841493480183235	0,36841493480183235	
11	53	0,3677903973823546	0,3677903973823546	
11	54	0,3693103793676717	0,3693103793676717	
11	55	0,373375594155388	0,373375594155388	
11	56	0,36909770660159935	0,36909770660159935	
11	57	0,37208699697689973	0,37208699697689973	
11	58	0,36789494562604746	0,36789494562604746	
11	59	0,3679002886770604	0,3679002886770604	
11	60	0,36983025679989723	0,36983025679989723	
11	61	0,36930490530278925	0,36930490530278925	
11	62	0,36813681282712074	0,36813681282712074	
11	63	0,36797784896050106	0,36797784896050106	
11	64	0,36791843873982316	0,36791843873982316	
11	65	0,36997686826441045	0,36997686826441045	
11	66	0,3678073700412884	0,3678073700412884	
11	67	0,36842702436418057	0,36842702436418057	
11	68	0,369881865756693	0,369881865756693	
11	69	0,368778419608554	0,368778419608554	
11	70	0,3697780960456488	0,3697780960456488	
11	71	0,3711454582897906	0,3711454582897906	
11	72	0,3698431204833263	0,3698431204833263	
11	73	0,3683916679384651	0,3683916679384651	
11	74	0,3679833600874013	0,3679833600874013	
11	75	0,3721524665466214	0,3721524665466214	
12	76	0,36821846174922307	0,36821846174922307	
12	77	0,36803442474883374	0,36803442474883374	
12	78	0,3684899395997566	0,3684899395997566	
12	79	0,368239296251024	0,368239296251024	
12	80	0,3693295910548466	0,3693295910548466	
12	81	0,36838373941781805	0,36838373941781805	
12	82	0,36771887761395655	0,36771887761395655	
12	83	0,36806784530828135	0,36806784530828135	
12	84	0,3679630839761654	0,3679630839761654	
12	85	0,3684335844019362	0,3684335844019362	
12	86	0,36902353391748177	0,36902353391748177	
12	87	0,3680188028174428	0,3680188028174428	
12	88	0,370215159235276	0,370215159235276	
12	89	0,3683986155639678	0,3683986155639678	
12	90	0,37347629569370894	0,37347629569370894	
12	91	0,36860436517419537	0,36860436517419537	
12	92	0,36803262805298803	0,36803262805298803	
12	93	0,37005122742210766	0,37005122742210766	
12	94	0,36783499992102225	0,36783499992102225	
12	95	0,36789846240916646	0,36789846240916646	
12	96	0,36982898663194647	0,36982898663194647	
12	97	0,36974278573536107	0,36974278573536107	
12	98	0,36802339265384343	0,36802339265384343	
12	99	0,36825557247610197	0,36825557247610197	
12	100	0,368577168731003	0,368577168731003	
12	2	0,36801667965345625	0,36801667965345625	
12	3	0,37115066900588767	0,37115066900588767	
12	4	0,3682897071399161	0,3682897071399161	
12	5	0,369575978719204	0,369575978719204	
12	6	0,3681841921326396	0,3681841921326396	
12	7	0,36909307949714615	0,36909307949714615	
12	8	0,36882591065763215	0,36882591065763215	
12	9	0,36802120575239716	0,36802120575239716	
12	10	0,36810104034450203	0,36810104034450203	
12	11	0,3692238343566741	0,3692238343566741	
12	12	0,36797957255036523	0,36797957255036523	
12	13	0,3678207660821843	0,3678207660821843	
12	14	0,3683209491120261	0,3683209491120261	
12	15	0,36820549947210035	0,36820549947210035	
12	16	0,36879713446107903	0,36879713446107903	
12	17	0,36847836013100116	0,36847836013100116	
12	18	0,3689131927155731	0,3689131927155731	
12	19	0,3678114904941413	0,3678114904941413	
12	20	0,36790658353595723	0,36790658353595723	
12	21	0,36807446824723794	0,36807446824723794	
12	22	0,36856119949772087	0,36856119949772087	
12	23	0,3682055401094273	0,3682055401094273	
12	24	0,37100605955692073	0,37100605955692073	
12	25	0,37008981197624	0,37008981197624	
12	26	0,36816116529977044	0,36816116529977044	
12	27	0,36811470556375503	0,36811470556375503	
12	28	0,36831062575237883	0,36831062575237883	
12	29	0,36825479891252694	0,36825479891252694	
12	30	0,36934036404294374	0,36934036404294374	
12	31	0,36779333572893813	0,36779333572893813	
12	32	0,3693465008974172	0,3693465008974172	
12	33	0,3691609927482264	0,3691609927482264	
12	34	0,36873317651992993	0,36873317651992993	
12	35	0,36890948793179335	0,36890948793179335	
12	36	0,3687832345318726	0,3687832345318726	
12	37	0,36795970563628705	0,36795970563628705	
12	38	0,36774231095341176	0,36774231095341176	
12	39	0,3710632190902139	0,3710632190902139	
12	40	0,3678428677704917	0,3678428677704917	
12	41	0,36940952867645227	0,36940952867645227	
12	42	0,3679762176984498	0,3679762176984498	
12	43	0,36824570344734503	0,36824570344734503	
12	44	0,3678522719727051	0,3678522719727051	
12	45	0,3684378363049675	0,3684378363049675	
12	46	0,36778731822919053	0,36778731822919053	
12	47	0,3682355635677134	0,3682355635677134	
12	48	0,36791245467830547	0,36791245467830547	
12	49	0,36787674565439354	0,36787674565439354	
12	50	0,36931066944037766	0,36931066944037766	
12	51	0,36784133402348146	0,36784133402348146	
12	52	0,3685502482531952	0,3685502482531952	
12	53	0,3678156240362615	0,3678156240362615	
12	54	0,3681759285994689	0,3681759285994689	
12	55	0,3677113152898003	0,3677113152898003	
12	56	0,3680055911291804	0,3680055911291804	
12	57	0,3679098391033567	0,3679098391033567	
12	58	0,36880055561982894	0,36880055561982894	
12	59	0,3679482028851814	0,3679482028851814	
12	60	0,36839583375532486	0,36839583375532486	
12	61	0,36804457390002965	0,36804457390002965	
12	62	0,36766887431030304	0,36766887431030304	
12	63	0,3687658359748457	0,3687658359748457	
12	64	0,36796710207822025	0,36796710207822025	
12	65	0,36792984978122023	0,36792984978122023	
12	66	0,3697687669491661	0,3697687669491661	
12	67	0,36960002801776076	0,36960002801776076	
12	68	0,3679843585318596	0,3679843585318596	
12	69	0,3680178626081041	0,3680178626081041	
12	70	0,3681187144427243	0,3681187144427243	
12	71	0,36845445374785135	0,36845445374785135	
12	72	0,36790576243895057	0,36790576243895057	
12	73	0,3678861083587819	0,3678861083587819	
12	74	0,36790058594886343	0,36790058594886343	
12	75	0,368039205227988	0,368039205227988	
13	76	0,36799385471041485	0,36799385471041485	
13	77	0,36847465463215956	0,36847465463215956	
13	78	0,3691579303565962	0,3691579303565962	
13	79	0,3684809587989798	0,3684809587989798	
13	80	0,3676134249988539	0,3676134249988539	
13	81	0,3703091340294792	0,3703091340294792	
13	82	0,3678614112020945	0,3678614112020945	
13	83	0,3681943266796067	0,3681943266796067	
13	84	0,3700444251238306	0,3700444251238306	
13	85	0,3681339976166069	0,3681339976166069	
13	86	0,3686245667008473	0,3686245667008473	
13	87	0,3693578288583263	0,3693578288583263	
13	88	0,3705127069915199	0,3705127069915199	
13	89	0,3680630906925496	0,3680630906925496	
13	90	0,3686338588928682	0,3686338588928682	
13	91	0,36874463451301337	0,36874463451301337	
13	92	0,3677658888807913	0,3677658888807913	
13	93	0,36872870836523597	0,36872870836523597	
13	94	0,36810354107325033	0,36810354107325033	
13	95	0,3680372326390537	0,3680372326390537	
13	96	0,36812082915928557	0,36812082915928557	
13	97	0,36824844305522075	0,36824844305522075	
13	98	0,3681862013594025	0,3681862013594025	
13	99	0,37064917264987224	0,37064917264987224	
13	100	0,3692555407553778	0,3692555407553778	
13	2	0,37117808676677394	0,37117808676677394	
13	3	0,37115732808576557	0,37115732808576557	
13	4	0,37116166356619223	0,37116166356619223	
13	5	0,3687665689253332	0,3687665689253332	
13	6	0,36895093075770485	0,36895093075770485	
13	7	0,36915754192047073	0,36915754192047073	
13	8	0,36815834049046064	0,36815834049046064	
13	9	0,36846058460307735	0,36846058460307735	
13	10	0,3682602679477372	0,3682602679477372	
13	11	0,36853292546848204	0,36853292546848204	
13	12	0,36788035774676964	0,36788035774676964	
13	13	0,367900970603645	0,367900970603645	
13	14	0,3677585647328203	0,3677585647328203	
13	15	0,36903538644289574	0,36903538644289574	
13	16	0,36922166667705925	0,36922166667705925	
13	17	0,3677675028238029	0,3677675028238029	
13	18	0,368111505407587	0,368111505407587	
13	19	0,3681236109315695	0,3681236109315695	
13	20	0,3691683878085147	0,3691683878085147	
13	21	0,3684019263729229	0,3684019263729229	
13	22	0,3682520676793583	0,3682520676793583	
13	23	0,36807806298421525	0,36807806298421525	
13	24	0,3689937109794981	0,3689937109794981	
13	25	0,37238126853802866	0,37238126853802866	
13	26	0,3679049619454201	0,3679049619454201	
13	27	0,36798274428585576	0,36798274428585576	
13	28	0,3678152329822826	0,3678152329822826	
13	29	0,3681364589321172	0,3681364589321172	
13	30	0,368104117534276	0,368104117534276	
13	31	0,36781316347217213	0,36781316347217213	
13	32	0,3688535047479159	0,3688535047479159	
13	33	0,36828528111327125	0,36828528111327125	
13	34	0,36917790748715257	0,36917790748715257	
13	35	0,36944330390656366	0,36944330390656366	
13	36	0,36941307850997107	0,36941307850997107	
13	37	0,36844329088138533	0,36844329088138533	
13	38	0,36819677486949065	0,36819677486949065	
13	39	0,368014411877306	0,368014411877306	
13	40	0,36877637664056884	0,36877637664056884	
13	41	0,36819344445087404	0,36819344445087404	
13	42	0,3679244739585603	0,3679244739585603	
13	43	0,36815911765358417	0,36815911765358417	
13	44	0,36909794231748716	0,36909794231748716	
13	45	0,3680593457198715	0,3680593457198715	
13	46	0,3677704063868707	0,3677704063868707	
13	47	0,3680136388469974	0,3680136388469974	
13	48	0,36913282508140366	0,36913282508140366	
13	49	0,3678816949366166	0,3678816949366166	
13	50	0,36794468709587713	0,36794468709587713	
13	51	0,3685638294345046	0,3685638294345046	
13	52	0,3687240004103181	0,3687240004103181	
13	53	0,37426662632923585	0,37426662632923585	
13	54	0,3709792955443354	0,3709792955443354	
13	55	0,3680510177826581	0,3680510177826581	
13	56	0,3682163843007144	0,3682163843007144	
13	57	0,37147715878030935	0,37147715878030935	
13	58	0,3680917881111053	0,3680917881111053	
13	59	0,36784349177706865	0,36784349177706865	
13	60	0,3702371193534623	0,3702371193534623	
13	61	0,36809728269462616	0,36809728269462616	
13	62	0,367781210801329	0,367781210801329	
13	63	0,3681331930629797	0,3681331930629797	
13	64	0,3679140466967944	0,3679140466967944	
13	65	0,36834119808727184	0,36834119808727184	
13	66	0,3675962745319202	0,3675962745319202	
13	67	0,3688676911260404	0,3688676911260404	
13	68	0,367895043710714	0,367895043710714	
13	69	0,36793561010110565	0,36793561010110565	
13	70	0,3683978449575976	0,3683978449575976	
13	71	0,3680152660004731	0,3680152660004731	
13	72	0,36804842078719696	0,36804842078719696	
13	73	0,36774696981145777	0,36774696981145777	
13	74	0,3742070228237115	0,3742070228237115	
13	75	0,3678206205731633	0,3678206205731633	
14	76	0,3681338396243033	0,3681338396243033	
14	77	0,3698155240054633	0,3698155240054633	
14	78	0,37024196577586016	0,37024196577586016	
14	79	0,36776827087291813	0,36776827087291813	
14	80	0,3680413989407011	0,3680413989407011	
14	81	0,3680643894387339	0,3680643894387339	
14	82	0,36797525255890484	0,36797525255890484	
14	83	0,3679365433658609	0,3679365433658609	
14	84	0,3679847072032759	0,3679847072032759	
14	85	0,3678215537167216	0,3678215537167216	
14	86	0,3691769335487113	0,3691769335487113	
14	87	0,3687810265542822	0,3687810265542822	
14	88	0,36887132117979987	0,36887132117979987	
14	89	0,3682249184787249	0,3682249184787249	
14	90	0,36805913089833253	0,36805913089833253	
14	91	0,3683129112596384	0,3683129112596384	
14	92	0,3713772050754575	0,3713772050754575	
14	93	0,3717345818846921	0,3717345818846921	
14	94	0,36813511470072924	0,36813511470072924	
14	95	0,3702039333221727	0,3702039333221727	
14	96	0,36795024164763346	0,36795024164763346	
14	97	0,36796104691047016	0,36796104691047016	
14	98	0,36827852479710527	0,36827852479710527	
14	99	0,3710530688967245	0,3710530688967245	
14	100	0,3680327203808009	0,3680327203808009	
14	2	0,3684727115910341	0,3684727115910341	
14	3	0,3682500833464425	0,3682500833464425	
14	4	0,36829014984802194	0,36829014984802194	
14	5	0,371157498318958	0,371157498318958	
14	6	0,36907999838644434	0,36907999838644434	
14	7	0,36866125723800797	0,36866125723800797	
14	8	0,3691102931076746	0,3691102931076746	
14	9	0,3703379340775859	0,3703379340775859	
14	10	0,368461981203654	0,368461981203654	
14	11	0,3682163338343173	0,3682163338343173	
14	12	0,36889239148232644	0,36889239148232644	
14	13	0,367958215192936	0,367958215192936	
14	14	0,3682145517427003	0,3682145517427003	
14	15	0,36780804291446306	0,36780804291446306	
14	16	0,36803045424080905	0,36803045424080905	
14	17	0,3686233201784155	0,3686233201784155	
14	18	0,3681383211470174	0,3681383211470174	
14	19	0,3681936352754231	0,3681936352754231	
14	20	0,3685568282520834	0,3685568282520834	
14	21	0,3680264818299927	0,3680264818299927	
14	22	0,3688106122856559	0,3688106122856559	
14	23	0,36803137481624687	0,36803137481624687	
14	24	0,3679274168379087	0,3679274168379087	
14	25	0,36804098185362394	0,36804098185362394	
14	26	0,36819340005644263	0,36819340005644263	
14	27	0,3678131666475314	0,3678131666475314	
14	28	0,3679683721007347	0,3679683721007347	
14	29	0,36854407140373846	0,36854407140373846	
14	30	0,36788412078990834	0,36788412078990834	
14	31	0,3691557896675352	0,3691557896675352	
14	32	0,3684304792641527	0,3684304792641527	
14	33	0,36804465528376074	0,36804465528376074	
14	34	0,36883141005267067	0,36883141005267067	
14	35	0,3692674414808065	0,3692674414808065	
14	36	0,3689306230261928	0,3689306230261928	
14	37	0,3700393611044843	0,3700393611044843	
14	38	0,3681996910612774	0,3681996910612774	
14	39	0,3679942443585095	0,3679942443585095	
14	40	0,36789688671590254	0,36789688671590254	
14	41	0,36820934130535615	0,36820934130535615	
14	42	0,3689365683168161	0,3689365683168161	
14	43	0,36785548405464996	0,36785548405464996	
14	44	0,3681796689181853	0,3681796689181853	
14	45	0,3678355692435494	0,3678355692435494	
14	46	0,3683128631929403	0,3683128631929403	
14	47	0,370159276499405	0,370159276499405	
14	48	0,3681068763033846	0,3681068763033846	
14	49	0,3684144742414204	0,3684144742414204	
14	50	0,367707908032337	0,367707908032337	
14	51	0,3679068598285736	0,3679068598285736	
14	52	0,36808582701640385	0,36808582701640385	
14	53	0,3677500884020993	0,3677500884020993	
14	54	0,36790341273368304	0,36790341273368304	
14	55	0,3680621593548254	0,3680621593548254	
14	56	0,36815377497828167	0,36815377497828167	
14	57	0,36948467573532007	0,36948467573532007	
14	58	0,3683533813105991	0,3683533813105991	
14	59	0,36833123548237373	0,36833123548237373	
14	60	0,3677684657454442	0,3677684657454442	
14	61	0,36827831410838124	0,36827831410838124	
14	62	0,36831356791666536	0,36831356791666536	
14	63	0,36803039146080496	0,36803039146080496	
14	64	0,3686126304526017	0,3686126304526017	
14	65	0,369431858784593	0,369431858784593	
14	66	0,3728028561657839	0,3728028561657839	
14	67	0,36790471715188305	0,36790471715188305	
14	68	0,36814549072043784	0,36814549072043784	
14	69	0,36801092945351355	0,36801092945351355	
14	70	0,3676370679483805	0,3676370679483805	
14	71	0,3679111022297664	0,3679111022297664	
14	72	0,36790544879344383	0,36790544879344383	
14	73	0,3680293882290684	0,3680293882290684	
14	74	0,36961450482006236	0,36961450482006236	
14	75	0,3678938376316941	0,3678938376316941	
15	76	0,36786757101126444	0,36786757101126444	
15	77	0,36767180204003647	0,36767180204003647	
15	78	0,36793412569336115	0,36793412569336115	
15	79	0,36762931946575667	0,36762931946575667	
15	80	0,36792064451162965	0,36792064451162965	
15	81	0,3692485861368129	0,3692485861368129	
15	82	0,36834595362410016	0,36834595362410016	
15	83	0,367954571310608	0,367954571310608	
15	84	0,36929877562317337	0,36929877562317337	
15	85	0,36797213999175016	0,36797213999175016	
15	86	0,3703987392384427	0,3703987392384427	
15	87	0,36779442893726744	0,36779442893726744	
15	88	0,3678872150199692	0,3678872150199692	
15	89	0,3682156054287143	0,3682156054287143	
15	90	0,3680959913656934	0,3680959913656934	
15	91	0,37029023644835934	0,37029023644835934	
15	92	0,36800196389930917	0,36800196389930917	
15	93	0,3677492922716579	0,3677492922716579	
15	94	0,3682339496004625	0,3682339496004625	
15	95	0,36776868253037326	0,36776868253037326	
15	96	0,37045142426632344	0,37045142426632344	
15	97	0,3680163202682323	0,3680163202682323	
15	98	0,3683437014459933	0,3683437014459933	
15	99	0,369150313784699	0,369150313784699	
15	100	0,36811095085896434	0,36811095085896434	
15	2	0,3685433666800134	0,3685433666800134	
15	3	0,3678451638340029	0,3678451638340029	
15	4	0,36858347823048765	0,36858347823048765	
15	5	0,36809791608184467	0,36809791608184467	
15	6	0,36809953310325794	0,36809953310325794	
15	7	0,36884997351812415	0,36884997351812415	
15	8	0,3680959653810739	0,3680959653810739	
15	9	0,3677401008669949	0,3677401008669949	
15	10	0,36834178445008575	0,36834178445008575	
15	11	0,3682477034510224	0,3682477034510224	
15	12	0,37001791255849314	0,37001791255849314	
15	13	0,36759178110766866	0,36759178110766866	
15	14	0,36907072311351335	0,36907072311351335	
15	15	0,36886157767469197	0,36886157767469197	
15	16	0,36851143883029924	0,36851143883029924	
15	17	0,3678392214278663	0,3678392214278663	
15	18	0,3679943985452299	0,3679943985452299	
15	19	0,36829056469295607	0,36829056469295607	
15	20	0,36813067108841147	0,36813067108841147	
15	21	0,36802271396321656	0,36802271396321656	
15	22	0,3680473314329297	0,3680473314329297	
15	23	0,36786593002922024	0,36786593002922024	
15	24	0,3683260054838468	0,3683260054838468	
15	25	0,36797745709450275	0,36797745709450275	
15	26	0,36839556541322643	0,36839556541322643	
15	27	0,3694468153691379	0,3694468153691379	
15	28	0,3677719491872908	0,3677719491872908	
15	29	0,36808852082396387	0,36808852082396387	
15	30	0,36821787330182215	0,36821787330182215	
15	31	0,3684265354679289	0,3684265354679289	
15	32	0,3682386190874783	0,3682386190874783	
15	33	0,3677624315690005	0,3677624315690005	
15	34	0,3685354500487841	0,3685354500487841	
15	35	0,3683828448997178	0,3683828448997178	
15	36	0,3706920200147586	0,3706920200147586	
15	37	0,36776345535573457	0,36776345535573457	
15	38	0,3694419740491303	0,3694419740491303	
15	39	0,3693946382654251	0,3693946382654251	
15	40	0,36901878671900146	0,36901878671900146	
15	41	0,36814180237096034	0,36814180237096034	
15	42	0,36851333421679616	0,36851333421679616	
15	43	0,3680765623239639	0,3680765623239639	
15	44	0,3691544186879872	0,3691544186879872	
15	45	0,3686258711069277	0,3686258711069277	
15	46	0,3687118903172118	0,3687118903172118	
15	47	0,367955858894556	0,367955858894556	
15	48	0,3690162838208283	0,3690162838208283	
15	49	0,36785923542652543	0,36785923542652543	
15	50	0,3692031590712657	0,3692031590712657	
15	51	0,3698899034636444	0,3698899034636444	
15	52	0,36805264051244624	0,36805264051244624	
15	53	0,36849171298943484	0,36849171298943484	
15	54	0,3682354302874616	0,3682354302874616	
15	55	0,3682197368135293	0,3682197368135293	
15	56	0,36783690129464697	0,36783690129464697	
15	57	0,3701361959520614	0,3701361959520614	
15	58	0,36799807361152514	0,36799807361152514	
15	59	0,36785223066879513	0,36785223066879513	
15	60	0,3679012518774547	0,3679012518774547	
15	61	0,37073142782320284	0,37073142782320284	
15	62	0,36795516558758073	0,36795516558758073	
15	63	0,36831980424956995	0,36831980424956995	
15	64	0,3678951991700021	0,3678951991700021	
15	65	0,37015455035282957	0,37015455035282957	
15	66	0,3691975988717329	0,3691975988717329	
15	67	0,3691552804223208	0,3691552804223208	
15	68	0,3684005455279457	0,3684005455279457	
15	69	0,36776966126821253	0,36776966126821253	
15	70	0,36878767636259574	0,36878767636259574	
15	71	0,36766384141432557	0,36766384141432557	
15	72	0,36775634524152256	0,36775634524152256	
15	73	0,3678771539668137	0,3678771539668137	
15	74	0,3678228124194438	0,3678228124194438	
15	75	0,3680715664657649	0,3680715664657649	
16	76	0,3678608717303685	0,3678608717303685	
16	77	0,3679016903436683	0,3679016903436683	
16	78	0,3681249992301572	0,3681249992301572	
16	79	0,3682841042184694	0,3682841042184694	
16	80	0,36790408050446743	0,36790408050446743	
16	81	0,3721486292946091	0,3721486292946091	
16	82	0,3682678107955486	0,3682678107955486	
16	83	0,36776007454343906	0,36776007454343906	
16	84	0,36937011814107734	0,36937011814107734	
16	85	0,37203690956258445	0,37203690956258445	
16	86	0,36833337506854275	0,36833337506854275	
16	87	0,3694182282640179	0,3694182282640179	
16	88	0,36977554710476607	0,36977554710476607	
16	89	0,3684763980861988	0,3684763980861988	
16	90	0,368526722392012	0,368526722392012	
