hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	51	0,38903423826255273	0,38903423826255273	
10	52	0,38878311393172726	0,38878311393172726	
10	53	0,3890298452257092	0,3890298452257092	
10	54	0,38911499410879813	0,38911499410879813	
10	55	0,3889415830967629	0,3889415830967629	
10	56	0,38939569177255245	0,38939569177255245	
10	57	0,3896738571115217	0,3896738571115217	
10	58	0,38985907877543535	0,38985907877543535	
10	59	0,389189649920194	0,389189649920194	
10	60	0,3888488468865933	0,3888488468865933	
10	61	0,3900836494794072	0,3900836494794072	
10	62	0,3888330690959645	0,3888330690959645	
10	63	0,38842773819270293	0,38842773819270293	
10	64	0,38912706855789053	0,38912706855789053	
10	65	0,38856824655608463	0,38856824655608463	
10	66	0,3896315360078971	0,3896315360078971	
10	67	0,3895624795668782	0,3895624795668782	
10	68	0,38912862447181723	0,38912862447181723	
10	69	0,38978809799397557	0,38978809799397557	
10	70	0,38973886616931014	0,38973886616931014	
10	71	0,3890261118273369	0,3890261118273369	
10	72	0,38899112895476523	0,38899112895476523	
10	73	0,38848814084647193	0,38848814084647193	
10	74	0,38989519576029646	0,38989519576029646	
10	75	0,38908991736336035	0,38908991736336035	
11	76	0,38895719816840824	0,38895719816840824	
11	77	0,3895102838351989	0,3895102838351989	
11	78	0,3895509752886913	0,3895509752886913	
11	79	0,38969934979266585	0,38969934979266585	
11	80	0,38941501869375794	0,38941501869375794	
11	81	0,38911016947760624	0,38911016947760624	
11	82	0,38868809089325174	0,38868809089325174	
11	83	0,3883881466618492	0,3883881466618492	
11	84	0,389086986797619	0,389086986797619	
11	85	0,3902395458035277	0,3902395458035277	
11	86	0,3891542863923391	0,3891542863923391	
11	87	0,3891677575632051	0,3891677575632051	
11	88	0,389600490920182	0,389600490920182	
11	89	0,3903644714669611	0,3903644714669611	
11	90	0,3891356542567113	0,3891356542567113	
11	91	0,38975545487640445	0,38975545487640445	
11	92	0,38889644000771667	0,38889644000771667	
11	93	0,38966257744758487	0,38966257744758487	
11	94	0,3884679222674135	0,3884679222674135	
11	95	0,38969075912477136	0,38969075912477136	
11	96	0,39192024827148914	0,39192024827148914	
11	97	0,390220965431104	0,390220965431104	
11	98	0,38874203070919416	0,38874203070919416	
11	99	0,38998074190264653	0,38998074190264653	
11	100	0,38920290595440904	0,38920290595440904	
11	2	0,3898066330266319	0,3898066330266319	
11	3	0,3893792144939055	0,3893792144939055	
11	4	0,3891324183110931	0,3891324183110931	
11	5	0,3892080260515698	0,3892080260515698	
11	6	0,38973001284345277	0,38973001284345277	
11	7	0,38842644956646144	0,38842644956646144	
11	8	0,38942566320100125	0,38942566320100125	
11	9	0,3894873162918626	0,3894873162918626	
11	10	0,3893604371401293	0,3893604371401293	
11	11	0,3900004285363077	0,3900004285363077	
11	12	0,38897464582230706	0,38897464582230706	
11	13	0,3887783543954006	0,3887783543954006	
11	14	0,389768563535166	0,389768563535166	
11	15	0,389568755228183	0,389568755228183	
11	16	0,3894817901244247	0,3894817901244247	
11	17	0,3887824333019497	0,3887824333019497	
11	18	0,3888796479321922	0,3888796479321922	
11	19	0,3885768092396105	0,3885768092396105	
11	20	0,3885386981654817	0,3885386981654817	
11	21	0,3890917495214246	0,3890917495214246	
11	22	0,3896104996162684	0,3896104996162684	
11	23	0,38951092872400506	0,38951092872400506	
11	24	0,38969518993869456	0,38969518993869456	
11	25	0,3884696712601519	0,3884696712601519	
11	26	0,3891578658463849	0,3891578658463849	
11	27	0,38905250964343135	0,38905250964343135	
11	28	0,38928322505543705	0,38928322505543705	
11	29	0,38923583749640805	0,38923583749640805	
11	30	0,3894151859455062	0,3894151859455062	
11	31	0,3891470057661817	0,3891470057661817	
11	32	0,38969980780794256	0,38969980780794256	
11	33	0,39003868648898266	0,39003868648898266	
11	34	0,38841388984490527	0,38841388984490527	
11	35	0,3886619517235021	0,3886619517235021	
11	36	0,38833504681327374	0,38833504681327374	
11	37	0,3889066248877643	0,3889066248877643	
11	38	0,38900084950517666	0,38900084950517666	
11	39	0,3886897885590949	0,3886897885590949	
11	40	0,3894434581204322	0,3894434581204322	
11	41	0,3892370928298559	0,3892370928298559	
11	42	0,388441707604103	0,388441707604103	
11	43	0,388930905648197	0,388930905648197	
11	44	0,3893248676865893	0,3893248676865893	
11	45	0,3889960526159596	0,3889960526159596	
11	46	0,38856956900838624	0,38856956900838624	
11	47	0,3889571226384883	0,3889571226384883	
11	48	0,3897173743681386	0,3897173743681386	
11	49	0,3885789539402895	0,3885789539402895	
11	50	0,3892045924701357	0,3892045924701357	
11	51	0,3899216478726107	0,3899216478726107	
11	52	0,3895930420848207	0,3895930420848207	
11	53	0,3896606634331215	0,3896606634331215	
11	54	0,38959172151107135	0,38959172151107135	
11	55	0,3892635017597079	0,3892635017597079	
11	56	0,3890603673608384	0,3890603673608384	
11	57	0,38912476911298527	0,38912476911298527	
11	58	0,38925562003319125	0,38925562003319125	
11	59	0,3887861081137314	0,3887861081137314	
11	60	0,38906693762761396	0,38906693762761396	
11	61	0,38931637806056624	0,38931637806056624	
11	62	0,38841229593574444	0,38841229593574444	
11	63	0,38942228655787975	0,38942228655787975	
11	64	0,38897925661365496	0,38897925661365496	
11	65	0,3887980722857472	0,3887980722857472	
11	66	0,3887474637731589	0,3887474637731589	
11	67	0,3891452776314331	0,3891452776314331	
11	68	0,38951305025183314	0,38951305025183314	
11	69	0,3894218633745976	0,3894218633745976	
11	70	0,3904630272744292	0,3904630272744292	
11	71	0,3886358939374836	0,3886358939374836	
11	72	0,38973228941849936	0,38973228941849936	
11	73	0,388774417398324	0,388774417398324	
11	74	0,39032005801972647	0,39032005801972647	
11	75	0,39078598101966117	0,39078598101966117	
12	76	0,3898323709255023	0,3898323709255023	
12	77	0,38958498905857875	0,38958498905857875	
12	78	0,3902857350522592	0,3902857350522592	
12	79	0,38880602144622955	0,38880602144622955	
12	80	0,38848052046899145	0,38848052046899145	
12	81	0,3891724004353775	0,3891724004353775	
12	82	0,38931868514087736	0,38931868514087736	
12	83	0,3893413959285407	0,3893413959285407	
12	84	0,38926627280606446	0,38926627280606446	
12	85	0,38900215977718794	0,38900215977718794	
12	86	0,38979231284710875	0,38979231284710875	
12	87	0,3894154980518121	0,3894154980518121	
12	88	0,38950113820661225	0,38950113820661225	
12	89	0,39034927483979837	0,39034927483979837	
12	90	0,38893053318582543	0,38893053318582543	
12	91	0,3891003959641412	0,3891003959641412	
12	92	0,3892920971062184	0,3892920971062184	
12	93	0,3904566041164739	0,3904566041164739	
12	94	0,38894324658507495	0,38894324658507495	
12	95	0,3891613295816124	0,3891613295816124	
12	96	0,38898592883127886	0,38898592883127886	
12	97	0,38932820755856556	0,38932820755856556	
12	98	0,38967048092894846	0,38967048092894846	
12	99	0,38909549127026466	0,38909549127026466	
12	100	0,3893852377141477	0,3893852377141477	
12	2	0,3886721335857464	0,3886721335857464	
12	3	0,3898871539690088	0,3898871539690088	
12	4	0,39003029348114343	0,39003029348114343	
12	5	0,38937457091879096	0,38937457091879096	
12	6	0,38924393518371475	0,38924393518371475	
12	7	0,3892623755009788	0,3892623755009788	
12	8	0,38976447536917225	0,38976447536917225	
12	9	0,3894133729971536	0,3894133729971536	
12	10	0,38910802866734834	0,38910802866734834	
12	11	0,38905373799844506	0,38905373799844506	
12	12	0,38950589087107357	0,38950589087107357	
12	13	0,3889380431650324	0,3889380431650324	
12	14	0,3899506065917238	0,3899506065917238	
12	15	0,3886779085341	0,3886779085341	
12	16	0,3892974212989908	0,3892974212989908	
12	17	0,38873914553169897	0,38873914553169897	
12	18	0,3894062446791644	0,3894062446791644	
12	19	0,3897658232243481	0,3897658232243481	
12	20	0,3902436031491449	0,3902436031491449	
12	21	0,3888539351089644	0,3888539351089644	
12	22	0,38834186553373334	0,38834186553373334	
12	23	0,38937848120406665	0,38937848120406665	
12	24	0,38919557397711707	0,38919557397711707	
12	25	0,38917487522798516	0,38917487522798516	
12	26	0,3893643813847817	0,3893643813847817	
12	27	0,3896733183184985	0,3896733183184985	
12	28	0,38907579123222424	0,38907579123222424	
12	29	0,3904202198196883	0,3904202198196883	
12	30	0,3901779440274419	0,3901779440274419	
12	31	0,3895888111730958	0,3895888111730958	
12	32	0,3886853350692282	0,3886853350692282	
12	33	0,38922764114268965	0,38922764114268965	
12	34	0,3892074023722245	0,3892074023722245	
12	35	0,38868845315084266	0,38868845315084266	
12	36	0,3891270353862938	0,3891270353862938	
12	37	0,3893232675479068	0,3893232675479068	
12	38	0,3887885243076287	0,3887885243076287	
12	39	0,38949326935120837	0,38949326935120837	
12	40	0,38897268998278695	0,38897268998278695	
12	41	0,389167263649401	0,389167263649401	
12	42	0,3887921970469431	0,3887921970469431	
12	43	0,38959175927603135	0,38959175927603135	
12	44	0,3894271756779522	0,3894271756779522	
12	45	0,38915474137769285	0,38915474137769285	
12	46	0,391244542809607	0,391244542809607	
12	47	0,3892915113372694	0,3892915113372694	
12	48	0,38884661606338367	0,38884661606338367	
12	49	0,38901228521014675	0,38901228521014675	
12	50	0,3905959219019216	0,3905959219019216	
12	51	0,38843090019608084	0,38843090019608084	
12	52	0,38965340250146346	0,38965340250146346	
12	53	0,38910192963843326	0,38910192963843326	
12	54	0,3895963218916039	0,3895963218916039	
12	55	0,38980268142532654	0,38980268142532654	
12	56	0,38959558179049825	0,38959558179049825	
12	57	0,3892466830208613	0,3892466830208613	
12	58	0,3892208449769767	0,3892208449769767	
12	59	0,3897263104351326	0,3897263104351326	
12	60	0,3887442792513934	0,3887442792513934	
12	61	0,38896832062782144	0,38896832062782144	
12	62	0,3896512879182188	0,3896512879182188	
12	63	0,389084012552508	0,389084012552508	
12	64	0,38912075042918526	0,38912075042918526	
12	65	0,389599060384468	0,389599060384468	
12	66	0,38979659439490644	0,38979659439490644	
12	67	0,3890440161027478	0,3890440161027478	
12	68	0,3899009351737134	0,3899009351737134	
12	69	0,3896102671726975	0,3896102671726975	
12	70	0,38900661124306607	0,38900661124306607	
12	71	0,3901175202126908	0,3901175202126908	
12	72	0,38947125885146283	0,38947125885146283	
12	73	0,3895753910382524	0,3895753910382524	
12	74	0,3884371694460687	0,3884371694460687	
12	75	0,39029624517635875	0,39029624517635875	
13	76	0,39008564425949743	0,39008564425949743	
13	77	0,39036214104412337	0,39036214104412337	
13	78	0,3894338878299609	0,3894338878299609	
13	79	0,38874394507512855	0,38874394507512855	
13	80	0,38904477363197043	0,38904477363197043	
13	81	0,3894134472666256	0,3894134472666256	
13	82	0,38950302869675363	0,38950302869675363	
13	83	0,3881466597888275	0,3881466597888275	
13	84	0,38884578005915593	0,38884578005915593	
13	85	0,3888694929877836	0,3888694929877836	
13	86	0,38863886432853256	0,38863886432853256	
13	87	0,38875080337850193	0,38875080337850193	
13	88	0,38928865012040514	0,38928865012040514	
13	89	0,39066344289917343	0,39066344289917343	
13	90	0,39026137461697197	0,39026137461697197	
13	91	0,3885718099272993	0,3885718099272993	
13	92	0,3892492539468651	0,3892492539468651	
13	93	0,39033749246316113	0,39033749246316113	
13	94	0,38918522303305103	0,38918522303305103	
13	95	0,3883202979966071	0,3883202979966071	
13	96	0,38934131310256626	0,38934131310256626	
13	97	0,39021128431817	0,39021128431817	
13	98	0,38958362640525906	0,38958362640525906	
13	99	0,3887483123697465	0,3887483123697465	
13	100	0,3892757772623693	0,3892757772623693	
13	2	0,38875261310301645	0,38875261310301645	
13	3	0,38848580093391544	0,38848580093391544	
13	4	0,3896944907173096	0,3896944907173096	
13	5	0,38929540127358236	0,38929540127358236	
13	6	0,3883767564784419	0,3883767564784419	
13	7	0,38873447095441255	0,38873447095441255	
13	8	0,3900321250695822	0,3900321250695822	
13	9	0,38877011094455943	0,38877011094455943	
13	10	0,3895700814375891	0,3895700814375891	
13	11	0,39031889410511467	0,39031889410511467	
13	12	0,3909443505487097	0,3909443505487097	
13	13	0,38922542872929194	0,38922542872929194	
13	14	0,389197138144554	0,389197138144554	
13	15	0,3887237006326476	0,3887237006326476	
13	16	0,38903890156852566	0,38903890156852566	
13	17	0,38947864190113646	0,38947864190113646	
13	18	0,3903961826771825	0,3903961826771825	
13	19	0,38978700505227953	0,38978700505227953	
13	20	0,3891620020911964	0,3891620020911964	
13	21	0,38857133345373185	0,38857133345373185	
13	22	0,38908064333875764	0,38908064333875764	
13	23	0,38918202174975164	0,38918202174975164	
13	24	0,38960629264093505	0,38960629264093505	
13	25	0,389332345221381	0,389332345221381	
13	26	0,3890549145781349	0,3890549145781349	
13	27	0,3891679129376553	0,3891679129376553	
13	28	0,3891852633431463	0,3891852633431463	
13	29	0,390289951299157	0,390289951299157	
13	30	0,38969525456089177	0,38969525456089177	
13	31	0,3890092674311025	0,3890092674311025	
13	32	0,3905404991810765	0,3905404991810765	
13	33	0,3889108490730602	0,3889108490730602	
13	34	0,3895902749288853	0,3895902749288853	
13	35	0,38891935672106515	0,38891935672106515	
13	36	0,3888750399162538	0,3888750399162538	
13	37	0,38916220218730974	0,38916220218730974	
13	38	0,38901410830268146	0,38901410830268146	
13	39	0,3890067824579536	0,3890067824579536	
13	40	0,3890767721031293	0,3890767721031293	
13	41	0,38993187171746774	0,38993187171746774	
13	42	0,38902861170770675	0,38902861170770675	
13	43	0,3885627980152734	0,3885627980152734	
13	44	0,3893116737900347	0,3893116737900347	
13	45	0,38990252827085486	0,38990252827085486	
13	46	0,3888639362908418	0,3888639362908418	
13	47	0,3903312290306254	0,3903312290306254	
13	48	0,3887917438916629	0,3887917438916629	
13	49	0,3895905368354273	0,3895905368354273	
13	50	0,3883533939907055	0,3883533939907055	
13	51	0,39092084679384453	0,39092084679384453	
13	52	0,3893151675942178	0,3893151675942178	
13	53	0,38947586795817357	0,38947586795817357	
13	54	0,3889360315749295	0,3889360315749295	
13	55	0,38893494373562376	0,38893494373562376	
13	56	0,3887085784688719	0,3887085784688719	
13	57	0,3895404997420728	0,3895404997420728	
13	58	0,38969546755235723	0,38969546755235723	
13	59	0,3891149288200178	0,3891149288200178	
13	60	0,389643419729398	0,389643419729398	
13	61	0,38917283021177207	0,38917283021177207	
13	62	0,3884280621763069	0,3884280621763069	
13	63	0,38866216581785956	0,38866216581785956	
13	64	0,38983758937396285	0,38983758937396285	
13	65	0,38961446963950547	0,38961446963950547	
13	66	0,38917249284802824	0,38917249284802824	
13	67	0,38871688963243173	0,38871688963243173	
13	68	0,3892978035177143	0,3892978035177143	
13	69	0,38957070127499205	0,38957070127499205	
13	70	0,3900197029550078	0,3900197029550078	
13	71	0,389413661167068	0,389413661167068	
13	72	0,38945300560164325	0,38945300560164325	
13	73	0,38887398444864507	0,38887398444864507	
13	74	0,38891814158863536	0,38891814158863536	
13	75	0,38910705386840894	0,38910705386840894	
14	76	0,3887820163118301	0,3887820163118301	
14	77	0,3897519587331208	0,3897519587331208	
14	78	0,38916254146596485	0,38916254146596485	
14	79	0,3891842360295819	0,3891842360295819	
14	80	0,3889133200722043	0,3889133200722043	
14	81	0,3897713359268083	0,3897713359268083	
14	82	0,3890764027433989	0,3890764027433989	
14	83	0,3892753527216816	0,3892753527216816	
14	84	0,3893055702647139	0,3893055702647139	
14	85	0,3895206045527534	0,3895206045527534	
14	86	0,38953164486489483	0,38953164486489483	
14	87	0,38945204095900565	0,38945204095900565	
14	88	0,39034475343117825	0,39034475343117825	
14	89	0,38893788310026145	0,38893788310026145	
14	90	0,3882146655737554	0,3882146655737554	
14	91	0,3883843993500705	0,3883843993500705	
14	92	0,3888835213736045	0,3888835213736045	
14	93	0,3892136895593563	0,3892136895593563	
14	94	0,3895136515339878	0,3895136515339878	
14	95	0,3886391629941001	0,3886391629941001	
14	96	0,38934277815516277	0,38934277815516277	
14	97	0,38889233481355584	0,38889233481355584	
14	98	0,38958893395769445	0,38958893395769445	
14	99	0,3888351107186639	0,3888351107186639	
14	100	0,3892962899015123	0,3892962899015123	
14	2	0,3900742134024041	0,3900742134024041	
14	3	0,3883001916580154	0,3883001916580154	
14	4	0,3918921566799725	0,3918921566799725	
14	5	0,38876315914988274	0,38876315914988274	
14	6	0,38936412994965347	0,38936412994965347	
14	7	0,3887142488364041	0,3887142488364041	
14	8	0,38901995809013257	0,38901995809013257	
14	9	0,38883601061790735	0,38883601061790735	
14	10	0,38948489501981437	0,38948489501981437	
14	11	0,3893116916423408	0,3893116916423408	
14	12	0,3898940503888132	0,3898940503888132	
14	13	0,3897212182375026	0,3897212182375026	
14	14	0,38871923653805046	0,38871923653805046	
14	15	0,389280092442312	0,389280092442312	
14	16	0,38851237294634167	0,38851237294634167	
14	17	0,38914386125151923	0,38914386125151923	
14	18	0,3892202483245443	0,3892202483245443	
14	19	0,3900731490147022	0,3900731490147022	
14	20	0,38998678558092864	0,38998678558092864	
14	21	0,3888005515384015	0,3888005515384015	
14	22	0,39025905410804224	0,39025905410804224	
14	23	0,3890015012900875	0,3890015012900875	
14	24	0,3888877022067625	0,3888877022067625	
14	25	0,38913936926951104	0,38913936926951104	
14	26	0,38919653505656526	0,38919653505656526	
14	27	0,38979879759733826	0,38979879759733826	
14	28	0,38896845224767546	0,38896845224767546	
14	29	0,38837853681270357	0,38837853681270357	
14	30	0,38923085521226397	0,38923085521226397	
14	31	0,38901499949998614	0,38901499949998614	
14	32	0,38887803911581037	0,38887803911581037	
14	33	0,3885883516705875	0,3885883516705875	
14	34	0,3887036036868171	0,3887036036868171	
14	35	0,39033087848065684	0,39033087848065684	
14	36	0,38848049176956106	0,38848049176956106	
14	37	0,38913363939429163	0,38913363939429163	
14	38	0,38960761223298934	0,38960761223298934	
14	39	0,3894499744061	0,3894499744061	
14	40	0,38958699713397094	0,38958699713397094	
14	41	0,38994951292284624	0,38994951292284624	
14	42	0,38930756319049126	0,38930756319049126	
14	43	0,3895873083070605	0,3895873083070605	
14	44	0,3889271506646534	0,3889271506646534	
14	45	0,38894456157164636	0,38894456157164636	
14	46	0,389971013328999	0,389971013328999	
14	47	0,3892560478704351	0,3892560478704351	
14	48	0,38917276161431585	0,38917276161431585	
14	49	0,3895022100115656	0,3895022100115656	
14	50	0,38926936072176577	0,38926936072176577	
14	51	0,3887437948757868	0,3887437948757868	
14	52	0,3887799456503489	0,3887799456503489	
14	53	0,38923412657162193	0,38923412657162193	
14	54	0,38891280024649894	0,38891280024649894	
14	55	0,38939211303356847	0,38939211303356847	
14	56	0,3888997041073792	0,3888997041073792	
14	57	0,389639037806312	0,389639037806312	
14	58	0,38881308594192127	0,38881308594192127	
14	59	0,3894865817173364	0,3894865817173364	
14	60	0,3894801653100495	0,3894801653100495	
14	61	0,3893096023771326	0,3893096023771326	
14	62	0,38890185681917455	0,38890185681917455	
14	63	0,38917992943038104	0,38917992943038104	
14	64	0,38956412216084135	0,38956412216084135	
14	65	0,38832477474416255	0,38832477474416255	
14	66	0,38920062528290655	0,38920062528290655	
14	67	0,38918472491371386	0,38918472491371386	
14	68	0,3898723180238771	0,3898723180238771	
14	69	0,38997473213526235	0,38997473213526235	
14	70	0,3893927426879219	0,3893927426879219	
14	71	0,3887439607095311	0,3887439607095311	
14	72	0,39066884809996644	0,39066884809996644	
14	73	0,3891556149044867	0,3891556149044867	
14	74	0,3897037034041516	0,3897037034041516	
14	75	0,38963153614121365	0,38963153614121365	
15	76	0,38956336280154524	0,38956336280154524	
15	77	0,3895881540070418	0,3895881540070418	
15	78	0,38937751475559496	0,38937751475559496	
15	79	0,38996528775627026	0,38996528775627026	
15	80	0,38991406313914406	0,38991406313914406	
15	81	0,3893690676696905	0,3893690676696905	
15	82	0,3899860132172031	0,3899860132172031	
15	83	0,3898333261147802	0,3898333261147802	
15	84	0,3901750242118673	0,3901750242118673	
15	85	0,3896733457453613	0,3896733457453613	
15	86	0,38878650613653315	0,38878650613653315	
15	87	0,38950054406295614	0,38950054406295614	
15	88	0,3893348642023854	0,3893348642023854	
15	89	0,389105732531119	0,389105732531119	
15	90	0,3887086990598064	0,3887086990598064	
15	91	0,39019350859633106	0,39019350859633106	
15	92	0,38938310892662414	0,38938310892662414	
15	93	0,3893743685562953	0,3893743685562953	
15	94	0,38915712447271156	0,38915712447271156	
15	95	0,38903063196338933	0,38903063196338933	
15	96	0,3900612302188129	0,3900612302188129	
15	97	0,389240523381367	0,389240523381367	
15	98	0,38872678239154546	0,38872678239154546	
15	99	0,3900142164916806	0,3900142164916806	
15	100	0,3889171693954297	0,3889171693954297	
15	2	0,3899837705894135	0,3899837705894135	
15	3	0,3883813725297361	0,3883813725297361	
15	4	0,38865254891505324	0,38865254891505324	
15	5	0,38960327352872465	0,38960327352872465	
15	6	0,3877277247374404	0,3877277247374404	
15	7	0,3904093437051327	0,3904093437051327	
15	8	0,38885080447134907	0,38885080447134907	
15	9	0,389137530494095	0,389137530494095	
15	10	0,388695222277523	0,388695222277523	
15	11	0,39027585158894923	0,39027585158894923	
15	12	0,38885429868760174	0,38885429868760174	
15	13	0,3888130004132555	0,3888130004132555	
15	14	0,3897496523557518	0,3897496523557518	
15	15	0,38953219307491865	0,38953219307491865	
15	16	0,388655510422368	0,388655510422368	
15	17	0,38870929115523456	0,38870929115523456	
15	18	0,38867426411850564	0,38867426411850564	
15	19	0,3899079568020548	0,3899079568020548	
15	20	0,38917534758085737	0,38917534758085737	
15	21	0,3900801696371092	0,3900801696371092	
15	22	0,3909669767166842	0,3909669767166842	
15	23	0,38919361807699854	0,38919361807699854	
15	24	0,3905139349131334	0,3905139349131334	
15	25	0,3898234734839664	0,3898234734839664	
15	26	0,38969159343224224	0,38969159343224224	
15	27	0,3893627775011144	0,3893627775011144	
15	28	0,3890165202910457	0,3890165202910457	
15	29	0,38931176240922183	0,38931176240922183	
15	30	0,3883468356860658	0,3883468356860658	
15	31	0,38854484374613335	0,38854484374613335	
15	32	0,38994966317066676	0,38994966317066676	
15	33	0,38839944105121166	0,38839944105121166	
15	34	0,3893675371343986	0,3893675371343986	
15	35	0,38947583591370816	0,38947583591370816	
15	36	0,3894209060764933	0,3894209060764933	
15	37	0,3890270657440471	0,3890270657440471	
15	38	0,3895378552252997	0,3895378552252997	
15	39	0,38880864383244523	0,38880864383244523	
15	40	0,3892552767671575	0,3892552767671575	
15	41	0,38892825029641936	0,38892825029641936	
15	42	0,3894941871269974	0,3894941871269974	
15	43	0,3890006168555709	0,3890006168555709	
15	44	0,38950259745387633	0,38950259745387633	
15	45	0,38951128237661475	0,38951128237661475	
15	46	0,389179386068234	0,389179386068234	
15	47	0,3884946384678143	0,3884946384678143	
15	48	0,3891504201621435	0,3891504201621435	
15	49	0,38960093573711424	0,38960093573711424	
15	50	0,38942976445626226	0,38942976445626226	
15	51	0,3903584741101414	0,3903584741101414	
15	52	0,3903201204482595	0,3903201204482595	
15	53	0,3902000422616371	0,3902000422616371	
15	54	0,3892895367364662	0,3892895367364662	
15	55	0,38936663110259107	0,38936663110259107	
15	56	0,38924498152519543	0,38924498152519543	
15	57	0,3898184927753822	0,3898184927753822	
15	58	0,3897258362764263	0,3897258362764263	
15	59	0,388976982256512	0,388976982256512	
15	60	0,3887767070868772	0,3887767070868772	
15	61	0,38959571394361875	0,38959571394361875	
15	62	0,38907648378777865	0,38907648378777865	
15	63	0,3887468307858902	0,3887468307858902	
15	64	0,3895033629457366	0,3895033629457366	
15	65	0,3888625183596074	0,3888625183596074	
15	66	0,388794524670132	0,388794524670132	
15	67	0,38968871862920335	0,38968871862920335	
15	68	0,3878032678799592	0,3878032678799592	
15	69	0,3891571467487053	0,3891571467487053	
15	70	0,38938136436969295	0,38938136436969295	
15	71	0,38921102414823444	0,38921102414823444	
15	72	0,38953854632649104	0,38953854632649104	
15	73	0,3895978777570519	0,3895978777570519	
15	74	0,3895089208546476	0,3895089208546476	
15	75	0,38884077633527686	0,38884077633527686	
16	76	0,38928747475268444	0,38928747475268444	
16	77	0,388395829140631	0,388395829140631	
16	78	0,389287623109833	0,389287623109833	
16	79	0,3896818045631275	0,3896818045631275	
16	80	0,38888051612632163	0,38888051612632163	
16	81	0,38943091266375335	0,38943091266375335	
16	82	0,38891238445622883	0,38891238445622883	
16	83	0,3897611202748629	0,3897611202748629	
16	84	0,3895878953728166	0,3895878953728166	
16	85	0,3887107148312029	0,3887107148312029	
16	86	0,39001503118949	0,39001503118949	
16	87	0,3880513651844155	0,3880513651844155	
16	88	0,389653694440602	0,389653694440602	
16	89	0,38913038795970717	0,38913038795970717	
16	90	0,38904452668112827	0,38904452668112827	
