hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	48	0,36512935256124174	0,36512935256124174	
10	49	0,36954929240596346	0,36954929240596346	
10	50	0,361464811115548	0,361464811115548	
10	51	0,3654143986492537	0,3654143986492537	
10	52	0,3620651846932609	0,3620651846932609	
10	53	0,3645087684034671	0,3645087684034671	
10	54	0,3668840802893885	0,3668840802893885	
10	55	0,3633793940409357	0,3633793940409357	
10	56	0,3626449069461962	0,3626449069461962	
10	57	0,3626087902885668	0,3626087902885668	
10	58	0,3619731972497767	0,3619731972497767	
10	59	0,36181034898554326	0,36181034898554326	
10	60	0,3670849971239913	0,3670849971239913	
10	61	0,36867360414989403	0,36867360414989403	
10	62	0,3620599277526589	0,3620599277526589	
10	63	0,362084848432824	0,362084848432824	
10	64	0,3621034623525549	0,3621034623525549	
10	65	0,36744203967212324	0,36744203967212324	
10	66	0,3625078624149996	0,3625078624149996	
10	67	0,36207494435391807	0,36207494435391807	
10	68	0,3624146190926814	0,3624146190926814	
10	69	0,36363595275677235	0,36363595275677235	
10	70	0,3626846743095401	0,3626846743095401	
10	71	0,365180031961908	0,365180031961908	
10	72	0,36367597018571923	0,36367597018571923	
10	73	0,3618079861425297	0,3618079861425297	
10	74	0,36461909049262164	0,36461909049262164	
10	75	0,36248428725090975	0,36248428725090975	
11	76	0,3675718531830614	0,3675718531830614	
11	77	0,3625094397201825	0,3625094397201825	
11	78	0,36240855468972616	0,36240855468972616	
11	79	0,3622804420684692	0,3622804420684692	
11	80	0,36485236941337973	0,36485236941337973	
11	81	0,3638151418076826	0,3638151418076826	
11	82	0,3634161663132986	0,3634161663132986	
11	83	0,36327515796414717	0,36327515796414717	
11	84	0,36416181977709505	0,36416181977709505	
11	85	0,36430209603625713	0,36430209603625713	
11	86	0,364464669474357	0,364464669474357	
11	87	0,36236086320518335	0,36236086320518335	
11	88	0,36277546161265334	0,36277546161265334	
11	89	0,3622458665266227	0,3622458665266227	
11	90	0,36374432616914465	0,36374432616914465	
11	91	0,3651414237743764	0,3651414237743764	
11	92	0,3655858072336731	0,3655858072336731	
11	93	0,3667853291003672	0,3667853291003672	
11	94	0,36189772987957164	0,36189772987957164	
11	95	0,36374604778349906	0,36374604778349906	
11	96	0,365293100082375	0,365293100082375	
11	97	0,3631359098063295	0,3631359098063295	
11	98	0,3637780793777759	0,3637780793777759	
11	99	0,3687624785777949	0,3687624785777949	
11	100	0,36158545772784023	0,36158545772784023	
11	2	0,36695974855560654	0,36695974855560654	
11	3	0,3631574845667921	0,3631574845667921	
11	4	0,36670520832597747	0,36670520832597747	
11	5	0,3652297950290286	0,3652297950290286	
11	6	0,3703410919360292	0,3703410919360292	
11	7	0,36778690898355404	0,36778690898355404	
11	8	0,3663379548889391	0,3663379548889391	
11	9	0,36447275133334606	0,36447275133334606	
11	10	0,3621359443509419	0,3621359443509419	
11	11	0,3631735701369968	0,3631735701369968	
11	12	0,36473165390063905	0,36473165390063905	
11	13	0,3627335093960911	0,3627335093960911	
11	14	0,3660223473252781	0,3660223473252781	
11	15	0,36314450269212756	0,36314450269212756	
11	16	0,3627238608002905	0,3627238608002905	
11	17	0,3678316155818964	0,3678316155818964	
11	18	0,3631259986010447	0,3631259986010447	
11	19	0,36395889809093807	0,36395889809093807	
11	20	0,363624900324939	0,363624900324939	
11	21	0,36165762905087495	0,36165762905087495	
11	22	0,36219383953741385	0,36219383953741385	
11	23	0,3616451442532541	0,3616451442532541	
11	24	0,3616554336898838	0,3616554336898838	
11	25	0,36660936245737935	0,36660936245737935	
11	26	0,36272920071230325	0,36272920071230325	
11	27	0,36366352859480006	0,36366352859480006	
11	28	0,3630492799696083	0,3630492799696083	
11	29	0,3621191001122635	0,3621191001122635	
11	30	0,3629387440769689	0,3629387440769689	
11	31	0,36222525613004475	0,36222525613004475	
11	32	0,3618640787187462	0,3618640787187462	
11	33	0,3622349693480426	0,3622349693480426	
11	34	0,36183224240906503	0,36183224240906503	
11	35	0,3637001322337698	0,3637001322337698	
11	36	0,3622538490647366	0,3622538490647366	
11	37	0,3623174158549493	0,3623174158549493	
11	38	0,36190217412211345	0,36190217412211345	
11	39	0,3632178266948197	0,3632178266948197	
11	40	0,36226801877828474	0,36226801877828474	
11	41	0,3653178791075812	0,3653178791075812	
11	42	0,36385695155726644	0,36385695155726644	
11	43	0,3622434490722774	0,3622434490722774	
11	44	0,3632537815788016	0,3632537815788016	
11	45	0,3627471078479615	0,3627471078479615	
11	46	0,36290174069420117	0,36290174069420117	
11	47	0,36294319345826004	0,36294319345826004	
11	48	0,3622219960056412	0,3622219960056412	
11	49	0,3645994387394338	0,3645994387394338	
11	50	0,3628093469259263	0,3628093469259263	
11	51	0,36617575136807545	0,36617575136807545	
11	52	0,36177022989662067	0,36177022989662067	
11	53	0,36867521729300595	0,36867521729300595	
11	54	0,3618093823795156	0,3618093823795156	
11	55	0,36253419823887	0,36253419823887	
11	56	0,3649093166217905	0,3649093166217905	
11	57	0,3645871717205567	0,3645871717205567	
11	58	0,3626755825651036	0,3626755825651036	
11	59	0,36170226856672266	0,36170226856672266	
11	60	0,3643823656768225	0,3643823656768225	
11	61	0,36266985468963336	0,36266985468963336	
11	62	0,3620234335181479	0,3620234335181479	
11	63	0,36147015278491607	0,36147015278491607	
11	64	0,3635955252822893	0,3635955252822893	
11	65	0,36246208456920964	0,36246208456920964	
11	66	0,3628352927138719	0,3628352927138719	
11	67	0,36560896578335383	0,36560896578335383	
11	68	0,3633128043329294	0,3633128043329294	
11	69	0,3627806059128388	0,3627806059128388	
11	70	0,3657820683007514	0,3657820683007514	
11	71	0,3628968206931537	0,3628968206931537	
11	72	0,3652237596527354	0,3652237596527354	
11	73	0,362094380025119	0,362094380025119	
11	74	0,3644603805214276	0,3644603805214276	
11	75	0,365649906248036	0,365649906248036	
12	76	0,36433461252728727	0,36433461252728727	
12	77	0,36984770688985413	0,36984770688985413	
12	78	0,3620768087382431	0,3620768087382431	
12	79	0,3617805213329995	0,3617805213329995	
12	80	0,3636182312947941	0,3636182312947941	
12	81	0,36367907194210874	0,36367907194210874	
12	82	0,3647161729212649	0,3647161729212649	
12	83	0,3618920927078756	0,3618920927078756	
12	84	0,3625824446235066	0,3625824446235066	
12	85	0,36224064084270613	0,36224064084270613	
12	86	0,36202462349009734	0,36202462349009734	
12	87	0,3616979977084932	0,3616979977084932	
12	88	0,3663725080457147	0,3663725080457147	
12	89	0,36218622919503823	0,36218622919503823	
12	90	0,36329304156336373	0,36329304156336373	
12	91	0,36167562587225327	0,36167562587225327	
12	92	0,36252988509503553	0,36252988509503553	
12	93	0,36531350392304385	0,36531350392304385	
12	94	0,3623735206478153	0,3623735206478153	
12	95	0,36209528982615075	0,36209528982615075	
12	96	0,3632570977810196	0,3632570977810196	
12	97	0,3625085970622439	0,3625085970622439	
12	98	0,3636363014766674	0,3636363014766674	
12	99	0,3619379383633417	0,3619379383633417	
12	100	0,3624266980866583	0,3624266980866583	
12	2	0,36402441507289446	0,36402441507289446	
12	3	0,36319438279911287	0,36319438279911287	
12	4	0,3644357930479519	0,3644357930479519	
12	5	0,3621791619239371	0,3621791619239371	
12	6	0,36372872916795995	0,36372872916795995	
12	7	0,36397286723570493	0,36397286723570493	
12	8	0,3623111466776796	0,3623111466776796	
12	9	0,3627772165198014	0,3627772165198014	
12	10	0,3645655909729663	0,3645655909729663	
12	11	0,3618291929612658	0,3618291929612658	
12	12	0,3638817568337253	0,3638817568337253	
12	13	0,3650176521601256	0,3650176521601256	
12	14	0,362192214904834	0,362192214904834	
12	15	0,36294959808520644	0,36294959808520644	
12	16	0,3631600515417764	0,3631600515417764	
12	17	0,36295171747996874	0,36295171747996874	
12	18	0,3687443393985156	0,3687443393985156	
12	19	0,3622409046641594	0,3622409046641594	
12	20	0,36337650035541685	0,36337650035541685	
12	21	0,3628306991203668	0,3628306991203668	
12	22	0,3621045010586297	0,3621045010586297	
12	23	0,3638904454287304	0,3638904454287304	
12	24	0,3624303577609448	0,3624303577609448	
12	25	0,3635143565302605	0,3635143565302605	
12	26	0,36810787396006295	0,36810787396006295	
12	27	0,3632512559440864	0,3632512559440864	
12	28	0,36261636812592873	0,36261636812592873	
12	29	0,3619293324609945	0,3619293324609945	
12	30	0,3639028101444438	0,3639028101444438	
12	31	0,3621761124397788	0,3621761124397788	
12	32	0,36178567982534415	0,36178567982534415	
12	33	0,3620419590247264	0,3620419590247264	
12	34	0,3616502556363564	0,3616502556363564	
12	35	0,3658178608535799	0,3658178608535799	
12	36	0,3634593140041503	0,3634593140041503	
12	37	0,36207831264657186	0,36207831264657186	
12	38	0,3619344108785348	0,3619344108785348	
12	39	0,36420892774695157	0,36420892774695157	
12	40	0,36156130118212987	0,36156130118212987	
12	41	0,36683707599137655	0,36683707599137655	
12	42	0,3620072724665021	0,3620072724665021	
12	43	0,3645685989108208	0,3645685989108208	
12	44	0,36540413071295746	0,36540413071295746	
12	45	0,36392333373978836	0,36392333373978836	
12	46	0,3620484473866241	0,3620484473866241	
12	47	0,36640832180800403	0,36640832180800403	
12	48	0,36307608621931986	0,36307608621931986	
12	49	0,3619445931528486	0,3619445931528486	
12	50	0,36349971216109866	0,36349971216109866	
12	51	0,3621606956947718	0,3621606956947718	
12	52	0,3642937728014842	0,3642937728014842	
12	53	0,3683594163475409	0,3683594163475409	
12	54	0,368674273278084	0,368674273278084	
12	55	0,3650356788686641	0,3650356788686641	
12	56	0,36324903330166874	0,36324903330166874	
12	57	0,36910343318026256	0,36910343318026256	
12	58	0,3643394473753794	0,3643394473753794	
12	59	0,36717412465953786	0,36717412465953786	
12	60	0,3625873544076537	0,3625873544076537	
12	61	0,3679286414115785	0,3679286414115785	
12	62	0,36323067291377276	0,36323067291377276	
12	63	0,3621982094498852	0,3621982094498852	
12	64	0,3634350767291722	0,3634350767291722	
12	65	0,3620257614564488	0,3620257614564488	
12	66	0,3627663210500979	0,3627663210500979	
12	67	0,3623145494750963	0,3623145494750963	
12	68	0,36265029719128944	0,36265029719128944	
12	69	0,3635056185111519	0,3635056185111519	
12	70	0,3614533912752546	0,3614533912752546	
12	71	0,3630993505496715	0,3630993505496715	
12	72	0,3617516272118442	0,3617516272118442	
12	73	0,3634310119299445	0,3634310119299445	
12	74	0,36425478048031773	0,36425478048031773	
12	75	0,3616864320198275	0,3616864320198275	
13	76	0,362739923052208	0,362739923052208	
13	77	0,3643574973173673	0,3643574973173673	
13	78	0,3619762212947017	0,3619762212947017	
13	79	0,36513066222726837	0,36513066222726837	
13	80	0,3622421024290708	0,3622421024290708	
13	81	0,36369251208656345	0,36369251208656345	
13	82	0,36573868843296187	0,36573868843296187	
13	83	0,36178216542980446	0,36178216542980446	
13	84	0,36170018261019027	0,36170018261019027	
13	85	0,36240576411854597	0,36240576411854597	
13	86	0,3665238049709976	0,3665238049709976	
13	87	0,36714459432727586	0,36714459432727586	
13	88	0,36132969880259197	0,36132969880259197	
13	89	0,3625418160348561	0,3625418160348561	
13	90	0,363832598878582	0,363832598878582	
13	91	0,3641374817026394	0,3641374817026394	
13	92	0,36410942203439123	0,36410942203439123	
13	93	0,36362531360643285	0,36362531360643285	
13	94	0,3649961678125646	0,3649961678125646	
13	95	0,36370953004890555	0,36370953004890555	
13	96	0,3628308187296062	0,3628308187296062	
13	97	0,36251766088291026	0,36251766088291026	
13	98	0,36733417538376834	0,36733417538376834	
13	99	0,36168840062138313	0,36168840062138313	
13	100	0,36212404230446676	0,36212404230446676	
13	2	0,3661012359875496	0,3661012359875496	
13	3	0,3623108820078479	0,3623108820078479	
13	4	0,36366048497657266	0,36366048497657266	
13	5	0,3659778896775271	0,3659778896775271	
13	6	0,36344917037953395	0,36344917037953395	
13	7	0,3634644838890054	0,3634644838890054	
13	8	0,36219099389435366	0,36219099389435366	
13	9	0,3628889771436666	0,3628889771436666	
13	10	0,36324449153196625	0,36324449153196625	
13	11	0,3650852962449684	0,3650852962449684	
13	12	0,365459181601655	0,365459181601655	
13	13	0,3645573421046229	0,3645573421046229	
13	14	0,3637275588299114	0,3637275588299114	
13	15	0,36195268926459534	0,36195268926459534	
13	16	0,3625072436683689	0,3625072436683689	
13	17	0,3627807938892602	0,3627807938892602	
13	18	0,3628724498834102	0,3628724498834102	
13	19	0,36315726352785116	0,36315726352785116	
13	20	0,36195483680128226	0,36195483680128226	
13	21	0,3621909331262184	0,3621909331262184	
13	22	0,36346405474283483	0,36346405474283483	
13	23	0,3623600584455213	0,3623600584455213	
13	24	0,3620088268533476	0,3620088268533476	
13	25	0,36318180131059	0,36318180131059	
13	26	0,36159845293416587	0,36159845293416587	
13	27	0,3622190922971371	0,3622190922971371	
13	28	0,3618735736610929	0,3618735736610929	
13	29	0,3632412613068426	0,3632412613068426	
13	30	0,36163235268199184	0,36163235268199184	
13	31	0,36344987140675294	0,36344987140675294	
13	32	0,363514456190487	0,363514456190487	
13	33	0,36276391289155624	0,36276391289155624	
13	34	0,3615861609366038	0,3615861609366038	
13	35	0,3676462314535128	0,3676462314535128	
13	36	0,36298871176084785	0,36298871176084785	
13	37	0,36755959758093415	0,36755959758093415	
13	38	0,362378474899112	0,362378474899112	
13	39	0,36201753196749276	0,36201753196749276	
13	40	0,36376964060598005	0,36376964060598005	
13	41	0,36256771570737406	0,36256771570737406	
13	42	0,36199583699180615	0,36199583699180615	
13	43	0,3638053616889854	0,3638053616889854	
13	44	0,3621002644506496	0,3621002644506496	
13	45	0,3617780520184925	0,3617780520184925	
13	46	0,3624062334536149	0,3624062334536149	
13	47	0,36471275804051545	0,36471275804051545	
13	48	0,363498194363603	0,363498194363603	
13	49	0,362031529145107	0,362031529145107	
13	50	0,3620319920203801	0,3620319920203801	
13	51	0,3621508140130565	0,3621508140130565	
13	52	0,36195838049011725	0,36195838049011725	
13	53	0,3640051077249914	0,3640051077249914	
13	54	0,3651022995909621	0,3651022995909621	
13	55	0,36201678482484606	0,36201678482484606	
13	56	0,36194573566408456	0,36194573566408456	
13	57	0,361696699628892	0,361696699628892	
13	58	0,3646565522421371	0,3646565522421371	
13	59	0,36182642671430726	0,36182642671430726	
13	60	0,363364267671627	0,363364267671627	
13	61	0,3652975737757681	0,3652975737757681	
13	62	0,3628643908336813	0,3628643908336813	
13	63	0,3628505097869549	0,3628505097869549	
13	64	0,3618575263891146	0,3618575263891146	
13	65	0,3627752698064093	0,3627752698064093	
13	66	0,36313138729481736	0,36313138729481736	
13	67	0,36323148762370183	0,36323148762370183	
13	68	0,3616322803516706	0,3616322803516706	
13	69	0,3636200532844368	0,3636200532844368	
13	70	0,362774663118872	0,362774663118872	
13	71	0,3615028604519663	0,3615028604519663	
13	72	0,3663078375393998	0,3663078375393998	
13	73	0,36383639556598546	0,36383639556598546	
13	74	0,365352328834906	0,365352328834906	
13	75	0,36658218722364777	0,36658218722364777	
14	76	0,36262437899988226	0,36262437899988226	
14	77	0,3617207125077746	0,3617207125077746	
14	78	0,36191757206947833	0,36191757206947833	
14	79	0,36280083958091364	0,36280083958091364	
14	80	0,3631526931799151	0,3631526931799151	
14	81	0,3631986204615062	0,3631986204615062	
14	82	0,36180739218066893	0,36180739218066893	
14	83	0,3618422003236424	0,3618422003236424	
14	84	0,36172984304734485	0,36172984304734485	
14	85	0,3620700934351145	0,3620700934351145	
14	86	0,36810792280242133	0,36810792280242133	
14	87	0,3614386697157751	0,3614386697157751	
14	88	0,3624436209700174	0,3624436209700174	
14	89	0,36324510240079716	0,36324510240079716	
14	90	0,3640954635791926	0,3640954635791926	
14	91	0,36242479485872076	0,36242479485872076	
14	92	0,36300252721580173	0,36300252721580173	
14	93	0,362470315779162	0,362470315779162	
14	94	0,3627903853891923	0,3627903853891923	
14	95	0,36244346706205	0,36244346706205	
14	96	0,3639396162428668	0,3639396162428668	
14	97	0,36208819960035316	0,36208819960035316	
14	98	0,3622870201282067	0,3622870201282067	
14	99	0,3619934571085058	0,3619934571085058	
14	100	0,36264408681876487	0,36264408681876487	
14	2	0,364967140665671	0,364967140665671	
14	3	0,36484804057454423	0,36484804057454423	
14	4	0,36480127887640507	0,36480127887640507	
14	5	0,3664802930106861	0,3664802930106861	
14	6	0,3637851282875438	0,3637851282875438	
14	7	0,3646107360617617	0,3646107360617617	
14	8	0,36258211105322635	0,36258211105322635	
14	9	0,36201014479712385	0,36201014479712385	
14	10	0,36485884456481327	0,36485884456481327	
14	11	0,3622302911469683	0,3622302911469683	
14	12	0,3617220029156108	0,3617220029156108	
14	13	0,3640070439790894	0,3640070439790894	
14	14	0,3633920825463381	0,3633920825463381	
14	15	0,36211770609318117	0,36211770609318117	
14	16	0,36294595443315264	0,36294595443315264	
14	17	0,3635912965763483	0,3635912965763483	
14	18	0,36444034717974017	0,36444034717974017	
14	19	0,36253184613390343	0,36253184613390343	
14	20	0,3627242504483852	0,3627242504483852	
14	21	0,3619067192610903	0,3619067192610903	
14	22	0,36293151161446713	0,36293151161446713	
14	23	0,3622579336917803	0,3622579336917803	
14	24	0,3637896108040726	0,3637896108040726	
14	25	0,36348385631965396	0,36348385631965396	
14	26	0,3638439702522275	0,3638439702522275	
14	27	0,36217454149743417	0,36217454149743417	
14	28	0,3623969542660234	0,3623969542660234	
14	29	0,36217674925687016	0,36217674925687016	
14	30	0,36689967029751097	0,36689967029751097	
14	31	0,36346682088071613	0,36346682088071613	
14	32	0,36231765776399966	0,36231765776399966	
14	33	0,3621764957613943	0,3621764957613943	
14	34	0,36170655404130053	0,36170655404130053	
14	35	0,36608442239957206	0,36608442239957206	
14	36	0,36362304701801235	0,36362304701801235	
14	37	0,36249616711834864	0,36249616711834864	
14	38	0,36493798886774614	0,36493798886774614	
14	39	0,3616318041932151	0,3616318041932151	
14	40	0,3668050911791105	0,3668050911791105	
14	41	0,36204576275367084	0,36204576275367084	
14	42	0,361824449204778	0,361824449204778	
14	43	0,3619133450481745	0,3619133450481745	
14	44	0,3639098958980751	0,3639098958980751	
14	45	0,36237142166261416	0,36237142166261416	
14	46	0,36201869371267975	0,36201869371267975	
14	47	0,3620901778249442	0,3620901778249442	
14	48	0,36176605568081444	0,36176605568081444	
14	49	0,36361466137894577	0,36361466137894577	
14	50	0,36438493419100765	0,36438493419100765	
14	51	0,36177007347987694	0,36177007347987694	
14	52	0,36586024478568735	0,36586024478568735	
14	53	0,36179280613146453	0,36179280613146453	
14	54	0,36190246409786186	0,36190246409786186	
14	55	0,36277078211477204	0,36277078211477204	
14	56	0,3632856345530592	0,3632856345530592	
14	57	0,3627515399102129	0,3627515399102129	
14	58	0,3627402974658499	0,3627402974658499	
14	59	0,363183424246413	0,363183424246413	
14	60	0,3621497258343993	0,3621497258343993	
14	61	0,3617875187219571	0,3617875187219571	
14	62	0,36462498645609887	0,36462498645609887	
14	63	0,3675692519578278	0,3675692519578278	
14	64	0,3638307119031513	0,3638307119031513	
14	65	0,36426742617896823	0,36426742617896823	
14	66	0,3627169144594752	0,3627169144594752	
14	67	0,3696927629553627	0,3696927629553627	
14	68	0,3687055466886748	0,3687055466886748	
14	69	0,3624876233900209	0,3624876233900209	
14	70	0,36543011025424504	0,36543011025424504	
14	71	0,3631092489929207	0,3631092489929207	
14	72	0,3630350512816393	0,3630350512816393	
14	73	0,3664890273332887	0,3664890273332887	
14	74	0,36322567283792095	0,36322567283792095	
14	75	0,363062179818198	0,363062179818198	
15	76	0,36163794051442216	0,36163794051442216	
15	77	0,3619340780596754	0,3619340780596754	
15	78	0,3642639359258549	0,3642639359258549	
15	79	0,37129878995378796	0,37129878995378796	
15	80	0,3615957407046741	0,3615957407046741	
15	81	0,3621262243095575	0,3621262243095575	
15	82	0,3625766153304545	0,3625766153304545	
15	83	0,36156557001637074	0,36156557001637074	
15	84	0,36470726697170525	0,36470726697170525	
15	85	0,3620286999969475	0,3620286999969475	
15	86	0,3644121949655247	0,3644121949655247	
15	87	0,3620073548925267	0,3620073548925267	
15	88	0,3619192226381988	0,3619192226381988	
15	89	0,36170271122634967	0,36170271122634967	
15	90	0,3638286334850673	0,3638286334850673	
15	91	0,3621456864986443	0,3621456864986443	
15	92	0,3622258097090921	0,3622258097090921	
15	93	0,3636047026281097	0,3636047026281097	
15	94	0,36270916246214063	0,36270916246214063	
15	95	0,3638204390099011	0,3638204390099011	
15	96	0,3615196488552241	0,3615196488552241	
15	97	0,36322068683303144	0,36322068683303144	
15	98	0,36206055338327453	0,36206055338327453	
15	99	0,3672236484112222	0,3672236484112222	
15	100	0,36200972200167186	0,36200972200167186	
15	2	0,36342683835648193	0,36342683835648193	
15	3	0,3656914067394416	0,3656914067394416	
15	4	0,36203165129948167	0,36203165129948167	
15	5	0,3628994699972051	0,3628994699972051	
15	6	0,36265416250038846	0,36265416250038846	
15	7	0,364150954146073	0,364150954146073	
15	8	0,3626157215524854	0,3626157215524854	
15	9	0,36227232039629226	0,36227232039629226	
15	10	0,3627392538634196	0,3627392538634196	
15	11	0,3641303182254239	0,3641303182254239	
15	12	0,3618791067246355	0,3618791067246355	
15	13	0,3707082381501533	0,3707082381501533	
15	14	0,3624297775064556	0,3624297775064556	
15	15	0,3644617855573098	0,3644617855573098	
15	16	0,3622263644273905	0,3622263644273905	
15	17	0,3619728757991884	0,3619728757991884	
15	18	0,3641757883158773	0,3641757883158773	
15	19	0,3616553517728862	0,3616553517728862	
15	20	0,36211198603491224	0,36211198603491224	
15	21	0,3619473276946932	0,3619473276946932	
15	22	0,3626629417749283	0,3626629417749283	
15	23	0,36454773171009114	0,36454773171009114	
15	24	0,36426711893265884	0,36426711893265884	
15	25	0,3647757733726269	0,3647757733726269	
15	26	0,3643555057974742	0,3643555057974742	
15	27	0,3635773204627586	0,3635773204627586	
15	28	0,3619254110256023	0,3619254110256023	
15	29	0,36210328373253564	0,36210328373253564	
15	30	0,3624273397031476	0,3624273397031476	
15	31	0,3628253488338978	0,3628253488338978	
15	32	0,36207714196917196	0,36207714196917196	
15	33	0,36404490882955753	0,36404490882955753	
15	34	0,3637907018914558	0,3637907018914558	
15	35	0,36430773360790303	0,36430773360790303	
15	36	0,3627014915940237	0,3627014915940237	
15	37	0,3636773527880518	0,3636773527880518	
15	38	0,36159733731652627	0,36159733731652627	
15	39	0,36212008260720724	0,36212008260720724	
15	40	0,3632254062168188	0,3632254062168188	
15	41	0,36745175039346456	0,36745175039346456	
15	42	0,3635125633854845	0,3635125633854845	
15	43	0,362222448785211	0,362222448785211	
15	44	0,3642123082683745	0,3642123082683745	
15	45	0,3671282597943601	0,3671282597943601	
15	46	0,3619542679029444	0,3619542679029444	
15	47	0,36287073292301747	0,36287073292301747	
15	48	0,3622830962567564	0,3622830962567564	
15	49	0,36379200919414256	0,36379200919414256	
15	50	0,3672561748646391	0,3672561748646391	
15	51	0,3625546177260611	0,3625546177260611	
15	52	0,3645075213598885	0,3645075213598885	
15	53	0,3643866324628354	0,3643866324628354	
15	54	0,36376883583419833	0,36376883583419833	
15	55	0,3628412155467061	0,3628412155467061	
15	56	0,36233772393793245	0,36233772393793245	
15	57	0,37012131046162916	0,37012131046162916	
15	58	0,3615827067395738	0,3615827067395738	
15	59	0,36212023525472675	0,36212023525472675	
15	60	0,3619961512069384	0,3619961512069384	
15	61	0,361714903454608	0,361714903454608	
15	62	0,3640005493270716	0,3640005493270716	
15	63	0,3622320380551197	0,3622320380551197	
15	64	0,3648549855821934	0,3648549855821934	
15	65	0,36177929725623703	0,36177929725623703	
15	66	0,3623424221001393	0,3623424221001393	
15	67	0,3627268743980411	0,3627268743980411	
15	68	0,3645826782599461	0,3645826782599461	
15	69	0,3629117615948173	0,3629117615948173	
15	70	0,3655100279753166	0,3655100279753166	
15	71	0,36209940144374825	0,36209940144374825	
15	72	0,3656944067146585	0,3656944067146585	
15	73	0,36374080808921866	0,36374080808921866	
15	74	0,3619354627587147	0,3619354627587147	
15	75	0,36213394496536877	0,36213394496536877	
16	76	0,3645896157776257	0,3645896157776257	
16	77	0,3621334239155745	0,3621334239155745	
16	78	0,36268635335953653	0,36268635335953653	
16	79	0,3648278042158978	0,3648278042158978	
16	80	0,3614536878319958	0,3614536878319958	
16	81	0,36492205942341255	0,36492205942341255	
16	82	0,3628143461897588	0,3628143461897588	
16	83	0,3617300002882276	0,3617300002882276	
16	84	0,37092619073880595	0,37092619073880595	
16	85	0,36295654472901406	0,36295654472901406	
16	86	0,3615395250408666	0,3615395250408666	
16	87	0,36169919799430045	0,36169919799430045	
16	88	0,3673646309090708	0,3673646309090708	
16	89	0,36252097833345653	0,36252097833345653	
16	90	0,3622210720730487	0,3622210720730487	
