hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	68	0,5016620832640449	0,5016620832640449	
11	69	0,5076918374139539	0,5076918374139539	
11	70	0,4727697858799759	0,4727697858799759	
11	71	0,4564193720592624	0,4564193720592624	
11	72	0,4731799647084772	0,4731799647084772	
11	73	0,5494471979897504	0,5494471979897504	
11	74	0,5270182413267576	0,5270182413267576	
11	75	0,5271485962122133	0,5271485962122133	
12	76	0,44996084440719214	0,44996084440719214	
12	77	0,42395376795527895	0,42395376795527895	
12	78	0,5277300165551811	0,5277300165551811	
12	79	0,4590528158697475	0,4590528158697475	
12	80	0,49692603244001954	0,49692603244001954	
12	81	0,44539815864945	0,44539815864945	
12	82	0,46253741970388035	0,46253741970388035	
12	83	0,5004877320946403	0,5004877320946403	
12	84	0,45819731948093556	0,45819731948093556	
12	85	0,48042715943504416	0,48042715943504416	
12	86	0,4853910559219478	0,4853910559219478	
12	87	0,46369193882756043	0,46369193882756043	
12	88	0,4635975296514797	0,4635975296514797	
12	89	0,450344795507355	0,450344795507355	
12	90	0,48579871642390804	0,48579871642390804	
12	91	0,44852830524752907	0,44852830524752907	
12	92	0,48529606243128115	0,48529606243128115	
12	93	0,4367294384483983	0,4367294384483983	
12	94	0,4008546332825292	0,4008546332825292	
12	95	0,4743235854173686	0,4743235854173686	
12	96	0,4482464665147821	0,4482464665147821	
12	97	0,4834837117370622	0,4834837117370622	
12	98	0,4723305295836203	0,4723305295836203	
12	99	0,44085278504745123	0,44085278504745123	
12	100	0,49860774062425445	0,49860774062425445	
12	2	0,5867318775824485	0,5867318775824485	
12	3	0,40937788106407175	0,40937788106407175	
12	4	0,570532818388871	0,570532818388871	
12	5	0,5118805466506868	0,5118805466506868	
12	6	0,5224152105084373	0,5224152105084373	
12	7	0,44535631611609955	0,44535631611609955	
12	8	0,5514598666967149	0,5514598666967149	
12	9	0,5563564867738691	0,5563564867738691	
12	10	0,4886582238541332	0,4886582238541332	
12	11	0,47091991438910263	0,47091991438910263	
12	12	0,5323465001345553	0,5323465001345553	
12	13	0,39964523489710857	0,39964523489710857	
12	14	0,5563192288896911	0,5563192288896911	
12	15	0,7002980658658009	0,7002980658658009	
12	16	0,5382037199867019	0,5382037199867019	
12	17	0,5346312671839197	0,5346312671839197	
12	18	0,5562520555336817	0,5562520555336817	
12	19	0,5565344264905789	0,5565344264905789	
12	20	0,4127850204936466	0,4127850204936466	
12	21	0,45402004462812623	0,45402004462812623	
12	22	0,5206056185712074	0,5206056185712074	
12	23	0,47742633604576745	0,47742633604576745	
12	24	0,4808343747928405	0,4808343747928405	
12	25	0,5173127913242338	0,5173127913242338	
12	26	0,5727528000978398	0,5727528000978398	
12	27	0,4800067065498023	0,4800067065498023	
12	28	0,5014571115926011	0,5014571115926011	
12	29	0,5539819282358766	0,5539819282358766	
12	30	0,44754935682862207	0,44754935682862207	
12	31	0,4747967936125845	0,4747967936125845	
12	32	0,4624337120698981	0,4624337120698981	
12	33	0,5365317054714018	0,5365317054714018	
12	34	0,4460420171242024	0,4460420171242024	
12	35	0,49048984522206746	0,49048984522206746	
12	36	0,4965330585443474	0,4965330585443474	
12	37	0,46206940438457506	0,46206940438457506	
12	38	0,4976107077707164	0,4976107077707164	
12	39	0,5437921526932338	0,5437921526932338	
12	40	0,42782512531381356	0,42782512531381356	
12	41	0,5090030788672363	0,5090030788672363	
12	42	0,47991531986732605	0,47991531986732605	
12	43	0,48542784024128444	0,48542784024128444	
12	44	0,484088710504317	0,484088710504317	
12	45	0,40808334241266314	0,40808334241266314	
12	46	0,5013620480501152	0,5013620480501152	
12	47	0,5233493945301912	0,5233493945301912	
12	48	0,4895494526578625	0,4895494526578625	
12	49	0,5088651512346892	0,5088651512346892	
12	50	0,4931543579112228	0,4931543579112228	
12	51	0,4627222740441718	0,4627222740441718	
12	52	0,5292898598193346	0,5292898598193346	
12	53	0,47376406626664513	0,47376406626664513	
12	54	0,470711894590906	0,470711894590906	
12	55	0,46284136382144075	0,46284136382144075	
12	56	0,5118907908081475	0,5118907908081475	
12	57	0,5043175768663166	0,5043175768663166	
12	58	0,4870628572761067	0,4870628572761067	
12	59	0,4687836927798474	0,4687836927798474	
12	60	0,4461592286643385	0,4461592286643385	
12	61	0,4877834002168841	0,4877834002168841	
12	62	0,525972446650206	0,525972446650206	
12	63	0,48857440381042355	0,48857440381042355	
12	64	0,4927835828189493	0,4927835828189493	
12	65	0,4624838913878371	0,4624838913878371	
12	66	0,45050367315448653	0,45050367315448653	
12	67	0,5239122576735862	0,5239122576735862	
12	68	0,5156986845392869	0,5156986845392869	
12	69	0,49062593843016794	0,49062593843016794	
12	70	0,46778189376051127	0,46778189376051127	
12	71	0,507632708648881	0,507632708648881	
12	72	0,4447040040592878	0,4447040040592878	
12	73	0,4826954051143224	0,4826954051143224	
12	74	0,5247474761210889	0,5247474761210889	
12	75	0,5053815272897664	0,5053815272897664	
13	76	0,46469450828359105	0,46469450828359105	
13	77	0,46250822016648907	0,46250822016648907	
13	78	0,47571174030189545	0,47571174030189545	
13	79	0,47297859202802256	0,47297859202802256	
13	80	0,496401483169558	0,496401483169558	
13	81	0,49043496735409153	0,49043496735409153	
13	82	0,4508552470794777	0,4508552470794777	
13	83	0,43542964439558857	0,43542964439558857	
13	84	0,4717492797404782	0,4717492797404782	
13	85	0,4481788362948669	0,4481788362948669	
13	86	0,4592463053693224	0,4592463053693224	
13	87	0,43960379103472097	0,43960379103472097	
13	88	0,4957032396135024	0,4957032396135024	
13	89	0,4643830430851859	0,4643830430851859	
13	90	0,467296181158013	0,467296181158013	
13	91	0,4543836867726882	0,4543836867726882	
13	92	0,482126158783716	0,482126158783716	
13	93	0,4380593863916184	0,4380593863916184	
13	94	0,45707336360237955	0,45707336360237955	
13	95	0,4978007352318207	0,4978007352318207	
13	96	0,4492700981652654	0,4492700981652654	
13	97	0,48153610429951893	0,48153610429951893	
13	98	0,4397298912902148	0,4397298912902148	
13	99	0,4666342295588105	0,4666342295588105	
13	100	0,46112652545345656	0,46112652545345656	
13	2	0,5566631804980511	0,5566631804980511	
13	3	0,568069760806195	0,568069760806195	
13	4	0,488990036766914	0,488990036766914	
13	5	0,4768249051218936	0,4768249051218936	
13	6	0,5555765510284111	0,5555765510284111	
13	7	0,5497692172461383	0,5497692172461383	
13	8	0,5245575643666831	0,5245575643666831	
13	9	0,5321718128704841	0,5321718128704841	
13	10	0,5990542754646043	0,5990542754646043	
13	11	0,495495073433667	0,495495073433667	
13	12	0,4426078369894761	0,4426078369894761	
13	13	0,5656087693764748	0,5656087693764748	
13	14	0,5029020348594847	0,5029020348594847	
13	15	0,4764051091239529	0,4764051091239529	
13	16	0,43574757514663126	0,43574757514663126	
13	17	0,579090876204059	0,579090876204059	
13	18	0,4111130066449296	0,4111130066449296	
13	19	0,5271558232572128	0,5271558232572128	
13	20	0,4473358892773942	0,4473358892773942	
13	21	0,4960528427432736	0,4960528427432736	
13	22	0,46215646703973345	0,46215646703973345	
13	23	0,5456285899904212	0,5456285899904212	
13	24	0,5005760030588419	0,5005760030588419	
13	25	0,4330542615367514	0,4330542615367514	
13	26	0,4544741909234395	0,4544741909234395	
13	27	0,4764730734958936	0,4764730734958936	
13	28	0,49550239601819773	0,49550239601819773	
13	29	0,5676824741486661	0,5676824741486661	
13	30	0,4413216360437526	0,4413216360437526	
13	31	0,5625828096371155	0,5625828096371155	
13	32	0,5099219387990277	0,5099219387990277	
13	33	0,47998895299487987	0,47998895299487987	
13	34	0,47324380981529474	0,47324380981529474	
13	35	0,45776563830713085	0,45776563830713085	
13	36	0,5148711991096813	0,5148711991096813	
13	37	0,4941046323025794	0,4941046323025794	
13	38	0,4463871571774306	0,4463871571774306	
13	39	0,4944549587719224	0,4944549587719224	
13	40	0,40903254032086533	0,40903254032086533	
13	41	0,5182375516553098	0,5182375516553098	
13	42	0,4628307873420281	0,4628307873420281	
13	43	0,4942274943218332	0,4942274943218332	
13	44	0,469165980282621	0,469165980282621	
13	45	0,42995327355998375	0,42995327355998375	
13	46	0,4644548992356327	0,4644548992356327	
13	47	0,5089667192946221	0,5089667192946221	
13	48	0,4629337883010149	0,4629337883010149	
13	49	0,4533799514386556	0,4533799514386556	
13	50	0,4982348162015796	0,4982348162015796	
13	51	0,5054932323084851	0,5054932323084851	
13	52	0,48756606558708215	0,48756606558708215	
13	53	0,543967502043954	0,543967502043954	
13	54	0,5077896924729559	0,5077896924729559	
13	55	0,45589375226853485	0,45589375226853485	
13	56	0,42815165990685583	0,42815165990685583	
13	57	0,48106130481299564	0,48106130481299564	
13	58	0,43590256985051207	0,43590256985051207	
13	59	0,4811311850537125	0,4811311850537125	
13	60	0,46221894186994517	0,46221894186994517	
13	61	0,5406620450114855	0,5406620450114855	
13	62	0,4855128384644833	0,4855128384644833	
13	63	0,44686892426270886	0,44686892426270886	
13	64	0,5399298709478259	0,5399298709478259	
13	65	0,49738000246653374	0,49738000246653374	
13	66	0,4847862993788554	0,4847862993788554	
13	67	0,4746402596957124	0,4746402596957124	
13	68	0,5249680096344911	0,5249680096344911	
13	69	0,49846944646798486	0,49846944646798486	
13	70	0,423357304929475	0,423357304929475	
13	71	0,4734494835804904	0,4734494835804904	
13	72	0,4984477237503235	0,4984477237503235	
13	73	0,43465134651741394	0,43465134651741394	
13	74	0,5102361607061939	0,5102361607061939	
13	75	0,4335042500990394	0,4335042500990394	
14	76	0,4724457430349903	0,4724457430349903	
14	77	0,42249246400369284	0,42249246400369284	
14	78	0,4770756834355153	0,4770756834355153	
14	79	0,4869461342928709	0,4869461342928709	
14	80	0,5073891542170192	0,5073891542170192	
14	81	0,4498113778704984	0,4498113778704984	
14	82	0,44529620082022553	0,44529620082022553	
14	83	0,47621213074814456	0,47621213074814456	
14	84	0,44439131705050255	0,44439131705050255	
14	85	0,41945753415312503	0,41945753415312503	
14	86	0,455560865648009	0,455560865648009	
14	87	0,4750708153864483	0,4750708153864483	
14	88	0,46892524301254346	0,46892524301254346	
14	89	0,46734298903217836	0,46734298903217836	
14	90	0,4626057594590383	0,4626057594590383	
14	91	0,5156957088519326	0,5156957088519326	
14	92	0,47214591607372663	0,47214591607372663	
14	93	0,44743251312113524	0,44743251312113524	
14	94	0,4409122479887889	0,4409122479887889	
14	95	0,4153329326811725	0,4153329326811725	
14	96	0,4738408258505205	0,4738408258505205	
14	97	0,4494457132038715	0,4494457132038715	
14	98	0,44614679041845423	0,44614679041845423	
14	99	0,4559660366319359	0,4559660366319359	
14	100	0,4675788865093295	0,4675788865093295	
14	2	0,5783173656405448	0,5783173656405448	
14	3	0,520130294762573	0,520130294762573	
14	4	0,570636263025539	0,570636263025539	
14	5	0,49429997194584135	0,49429997194584135	
14	6	0,4531621629748707	0,4531621629748707	
14	7	0,5435717157252972	0,5435717157252972	
14	8	0,5155522234195516	0,5155522234195516	
14	9	0,41558235769787666	0,41558235769787666	
14	10	0,4921381569165629	0,4921381569165629	
14	11	0,5148025359647843	0,5148025359647843	
14	12	0,5132872385191404	0,5132872385191404	
14	13	0,4862383157075445	0,4862383157075445	
14	14	0,5677942142781324	0,5677942142781324	
14	15	0,5195126910551916	0,5195126910551916	
14	16	0,49197797019726963	0,49197797019726963	
14	17	0,5518390515341222	0,5518390515341222	
14	18	0,5185231971348044	0,5185231971348044	
14	19	0,47106159396315067	0,47106159396315067	
14	20	0,5712270796080826	0,5712270796080826	
14	21	0,4497117481977293	0,4497117481977293	
14	22	0,5117244145621997	0,5117244145621997	
14	23	0,5556305463525424	0,5556305463525424	
14	24	0,4535570711248917	0,4535570711248917	
14	25	0,4691394257589102	0,4691394257589102	
14	26	0,4807275514648231	0,4807275514648231	
14	27	0,45415670352284626	0,45415670352284626	
14	28	0,4909131369997011	0,4909131369997011	
14	29	0,5481853831245823	0,5481853831245823	
14	30	0,5159234186651843	0,5159234186651843	
14	31	0,45250429584515584	0,45250429584515584	
14	32	0,531630447297234	0,531630447297234	
14	33	0,5442024861690037	0,5442024861690037	
14	34	0,4550328385834773	0,4550328385834773	
14	35	0,4800492361606064	0,4800492361606064	
14	36	0,5354196890770492	0,5354196890770492	
14	37	0,4908946076148213	0,4908946076148213	
14	38	0,5002556387100243	0,5002556387100243	
14	39	0,5200677889180697	0,5200677889180697	
14	40	0,5155699959902708	0,5155699959902708	
14	41	0,5407545260779011	0,5407545260779011	
14	42	0,4401663801640018	0,4401663801640018	
14	43	0,4822860345359545	0,4822860345359545	
14	44	0,48891143044498503	0,48891143044498503	
14	45	0,44331773831961646	0,44331773831961646	
14	46	0,49295943234935435	0,49295943234935435	
14	47	0,4844423128051843	0,4844423128051843	
14	48	0,4364554878413653	0,4364554878413653	
14	49	0,46542064117774484	0,46542064117774484	
14	50	0,49082182581078576	0,49082182581078576	
14	51	0,4264389025748091	0,4264389025748091	
14	52	0,46209081194176815	0,46209081194176815	
14	53	0,4661655242654452	0,4661655242654452	
14	54	0,5113366697560776	0,5113366697560776	
14	55	0,49727215590928814	0,49727215590928814	
14	56	0,44401545133615905	0,44401545133615905	
14	57	0,5107808005838871	0,5107808005838871	
14	58	0,48671537992817543	0,48671537992817543	
14	59	0,498862272612493	0,498862272612493	
14	60	0,4796863991514169	0,4796863991514169	
14	61	0,4233323273352367	0,4233323273352367	
14	62	0,46506339888497067	0,46506339888497067	
14	63	0,4453834616687056	0,4453834616687056	
14	64	0,4674780671070048	0,4674780671070048	
14	65	0,5079092333451574	0,5079092333451574	
14	66	0,5057244860650855	0,5057244860650855	
14	67	0,4650466860237525	0,4650466860237525	
14	68	0,42155598000376726	0,42155598000376726	
14	69	0,4322850568210172	0,4322850568210172	
14	70	0,4404479716550339	0,4404479716550339	
14	71	0,5065247237003639	0,5065247237003639	
14	72	0,4774970297359654	0,4774970297359654	
14	73	0,46704734725504204	0,46704734725504204	
14	74	0,47116140138332124	0,47116140138332124	
14	75	0,45792690412743203	0,45792690412743203	
15	76	0,513888634477703	0,513888634477703	
15	77	0,4747500541298406	0,4747500541298406	
15	78	0,42966635665209035	0,42966635665209035	
15	79	0,5044770519657802	0,5044770519657802	
15	80	0,4257644678747426	0,4257644678747426	
15	81	0,4841336733856643	0,4841336733856643	
15	82	0,472964590220686	0,472964590220686	
15	83	0,440982532881779	0,440982532881779	
15	84	0,4654461073652425	0,4654461073652425	
15	85	0,4249089710253824	0,4249089710253824	
15	86	0,48865782583133144	0,48865782583133144	
15	87	0,49221894965515045	0,49221894965515045	
15	88	0,4933138466816988	0,4933138466816988	
15	89	0,46301820603945043	0,46301820603945043	
15	90	0,469662085460327	0,469662085460327	
15	91	0,5097877465161234	0,5097877465161234	
15	92	0,4615590488367713	0,4615590488367713	
15	93	0,4640213601978972	0,4640213601978972	
15	94	0,42506330956914357	0,42506330956914357	
15	95	0,4761606901338693	0,4761606901338693	
15	96	0,4543045941360019	0,4543045941360019	
15	97	0,44642175165023584	0,44642175165023584	
15	98	0,4730307906926672	0,4730307906926672	
15	99	0,44218997688204253	0,44218997688204253	
15	100	0,40335964184555884	0,40335964184555884	
15	2	0,5708234274518252	0,5708234274518252	
15	3	0,5711533650725583	0,5711533650725583	
15	4	0,5563982832160312	0,5563982832160312	
15	5	0,47956979608041284	0,47956979608041284	
15	6	0,3919492409742184	0,3919492409742184	
15	7	0,4826615578932411	0,4826615578932411	
15	8	0,5679804985602729	0,5679804985602729	
15	9	0,6530791677658807	0,6530791677658807	
15	10	0,48682645294132054	0,48682645294132054	
15	11	0,5805395914316662	0,5805395914316662	
15	12	0,5272925429321877	0,5272925429321877	
15	13	0,47708895739475465	0,47708895739475465	
15	14	0,4220751733884621	0,4220751733884621	
15	15	0,48820932640346776	0,48820932640346776	
15	16	0,5419194681729762	0,5419194681729762	
15	17	0,49199559186570474	0,49199559186570474	
15	18	0,42762907446279136	0,42762907446279136	
15	19	0,5581889603864182	0,5581889603864182	
15	20	0,47617799226662744	0,47617799226662744	
15	21	0,4325223385003002	0,4325223385003002	
15	22	0,4986854382238043	0,4986854382238043	
15	23	0,49265976626488095	0,49265976626488095	
15	24	0,4834915640248473	0,4834915640248473	
15	25	0,5263111144970859	0,5263111144970859	
15	26	0,48218643762271257	0,48218643762271257	
15	27	0,5275695059977202	0,5275695059977202	
15	28	0,5433497273034805	0,5433497273034805	
15	29	0,48704997338915124	0,48704997338915124	
15	30	0,5283996061538961	0,5283996061538961	
15	31	0,4528517609885574	0,4528517609885574	
15	32	0,47020145182979933	0,47020145182979933	
15	33	0,6613436559197766	0,6613436559197766	
15	34	0,4549426691301376	0,4549426691301376	
15	35	0,5270267866427649	0,5270267866427649	
15	36	0,4897801654883738	0,4897801654883738	
15	37	0,5294944741174233	0,5294944741174233	
15	38	0,502807286792579	0,502807286792579	
15	39	0,41338045733301754	0,41338045733301754	
15	40	0,5174688967736382	0,5174688967736382	
15	41	0,51490355398462	0,51490355398462	
15	42	0,4322676167298061	0,4322676167298061	
15	43	0,4786946927327943	0,4786946927327943	
15	44	0,4498812225277999	0,4498812225277999	
15	45	0,5535773171817155	0,5535773171817155	
15	46	0,4610180340316442	0,4610180340316442	
15	47	0,4624460623874176	0,4624460623874176	
15	48	0,4277172498147436	0,4277172498147436	
15	49	0,5229041713701608	0,5229041713701608	
15	50	0,49874729870683343	0,49874729870683343	
15	51	0,4327310115135312	0,4327310115135312	
15	52	0,46128497183347145	0,46128497183347145	
15	53	0,45945017047653647	0,45945017047653647	
15	54	0,5056903050555694	0,5056903050555694	
15	55	0,45474437081556873	0,45474437081556873	
15	56	0,4403974968105276	0,4403974968105276	
15	57	0,46291253479722555	0,46291253479722555	
15	58	0,5070942235506856	0,5070942235506856	
15	59	0,4703754086158003	0,4703754086158003	
15	60	0,43456251313890953	0,43456251313890953	
15	61	0,5035254635331882	0,5035254635331882	
15	62	0,49475547671318054	0,49475547671318054	
15	63	0,4452577480677426	0,4452577480677426	
15	64	0,4802696695653536	0,4802696695653536	
15	65	0,49311951409999605	0,49311951409999605	
15	66	0,4407914793433189	0,4407914793433189	
15	67	0,45285557591609715	0,45285557591609715	
15	68	0,48016934536152034	0,48016934536152034	
15	69	0,523058605308017	0,523058605308017	
15	70	0,44992267830966204	0,44992267830966204	
15	71	0,422627957214326	0,422627957214326	
15	72	0,4419527628548798	0,4419527628548798	
15	73	0,5086028538568566	0,5086028538568566	
15	74	0,47021652956278454	0,47021652956278454	
15	75	0,4122232883720196	0,4122232883720196	
16	76	0,4567684007519966	0,4567684007519966	
16	77	0,413089253071994	0,413089253071994	
16	78	0,47292541746154654	0,47292541746154654	
16	79	0,496338302839961	0,496338302839961	
16	80	0,4474926678787261	0,4474926678787261	
16	81	0,4653487274466418	0,4653487274466418	
16	82	0,46389685386368396	0,46389685386368396	
16	83	0,3975445401164369	0,3975445401164369	
16	84	0,431773354702725	0,431773354702725	
16	85	0,44447484116769503	0,44447484116769503	
16	86	0,4597154279921587	0,4597154279921587	
16	87	0,49840413722966737	0,49840413722966737	
16	88	0,46652645322305974	0,46652645322305974	
16	89	0,43926425729645324	0,43926425729645324	
16	90	0,417550629185874	0,417550629185874	
16	91	0,5049483114236154	0,5049483114236154	
