hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	57	0,5125134133163047	0,5125134133163047	
10	58	0,45174194157923464	0,45174194157923464	
10	59	0,4455735822938816	0,4455735822938816	
10	60	0,5456758555647512	0,5456758555647512	
10	61	0,5037427975448858	0,5037427975448858	
10	62	0,5050981439386455	0,5050981439386455	
10	63	0,4861763247802714	0,4861763247802714	
10	64	0,5309894053904008	0,5309894053904008	
10	65	0,4260140116886668	0,4260140116886668	
10	66	0,4746925053120435	0,4746925053120435	
10	67	0,42885174551064426	0,42885174551064426	
10	68	0,44351877945377943	0,44351877945377943	
10	69	0,41544983848996064	0,41544983848996064	
10	70	0,4496112289759336	0,4496112289759336	
10	71	0,44139083100073023	0,44139083100073023	
10	72	0,45086968892858786	0,45086968892858786	
10	73	0,4739317624682379	0,4739317624682379	
10	74	0,44161873594102163	0,44161873594102163	
10	75	0,40216662757471355	0,40216662757471355	
11	76	0,47421913734292925	0,47421913734292925	
11	77	0,48747011070185536	0,48747011070185536	
11	78	0,4585468707020664	0,4585468707020664	
11	79	0,49147100704818686	0,49147100704818686	
11	80	0,468742631203084	0,468742631203084	
11	81	0,4578929724805769	0,4578929724805769	
11	82	0,5203281115254235	0,5203281115254235	
11	83	0,4709985043009688	0,4709985043009688	
11	84	0,45268171217297093	0,45268171217297093	
11	85	0,42078313431443115	0,42078313431443115	
11	86	0,443458881670016	0,443458881670016	
11	87	0,5046202173292176	0,5046202173292176	
11	88	0,4695007381956962	0,4695007381956962	
11	89	0,48318381862652016	0,48318381862652016	
11	90	0,4753172348286379	0,4753172348286379	
11	91	0,4366333881569568	0,4366333881569568	
11	92	0,476774622216948	0,476774622216948	
11	93	0,46548774592417824	0,46548774592417824	
11	94	0,4491563668310182	0,4491563668310182	
11	95	0,4810679474585713	0,4810679474585713	
11	96	0,44710886894129503	0,44710886894129503	
11	97	0,42563512292321304	0,42563512292321304	
11	98	0,4817228639644547	0,4817228639644547	
11	99	0,4627305558417182	0,4627305558417182	
11	100	0,4670637733522301	0,4670637733522301	
11	2	0,6735399913719972	0,6735399913719972	
11	3	0,627032147233396	0,627032147233396	
11	4	0,39295200904775995	0,39295200904775995	
11	5	0,4012827894803032	0,4012827894803032	
11	6	0,4713177817558166	0,4713177817558166	
11	7	0,583463712769245	0,583463712769245	
11	8	0,5412634399277546	0,5412634399277546	
11	9	0,5390308818932518	0,5390308818932518	
11	10	0,5007079307773143	0,5007079307773143	
11	11	0,4737715715312919	0,4737715715312919	
11	12	0,5319945322105001	0,5319945322105001	
11	13	0,5104398266383913	0,5104398266383913	
11	14	0,4765767530606694	0,4765767530606694	
11	15	0,5560389273338271	0,5560389273338271	
11	16	0,6186661732880359	0,6186661732880359	
11	17	0,5108112857297166	0,5108112857297166	
11	18	0,4893968519930822	0,4893968519930822	
11	19	0,44585017350302714	0,44585017350302714	
11	20	0,474299078661041	0,474299078661041	
11	21	0,47911323905718334	0,47911323905718334	
11	22	0,5564379340848965	0,5564379340848965	
11	23	0,4731668379671354	0,4731668379671354	
11	24	0,4759857856727994	0,4759857856727994	
11	25	0,521003714891021	0,521003714891021	
11	26	0,4620458250028324	0,4620458250028324	
11	27	0,5687707875404188	0,5687707875404188	
11	28	0,5117568771811993	0,5117568771811993	
11	29	0,4959473758754133	0,4959473758754133	
11	30	0,47082880882288003	0,47082880882288003	
11	31	0,5367667654293637	0,5367667654293637	
11	32	0,4932922026329576	0,4932922026329576	
11	33	0,4919241793081013	0,4919241793081013	
11	34	0,4442809399379468	0,4442809399379468	
11	35	0,5350866923370028	0,5350866923370028	
11	36	0,502266121836589	0,502266121836589	
11	37	0,5222398955291633	0,5222398955291633	
11	38	0,5009557837487818	0,5009557837487818	
11	39	0,5407108598339117	0,5407108598339117	
11	40	0,5316229137815853	0,5316229137815853	
11	41	0,4221532010072225	0,4221532010072225	
11	42	0,4694984807697628	0,4694984807697628	
11	43	0,5215379764705036	0,5215379764705036	
11	44	0,48070820836382894	0,48070820836382894	
11	45	0,44189131333848336	0,44189131333848336	
11	46	0,49735754347758937	0,49735754347758937	
11	47	0,4718517893913947	0,4718517893913947	
11	48	0,5392950582353988	0,5392950582353988	
11	49	0,4679555796956376	0,4679555796956376	
11	50	0,5233627654106067	0,5233627654106067	
11	51	0,46034090206990547	0,46034090206990547	
11	52	0,5367542635187379	0,5367542635187379	
11	53	0,5009525560566738	0,5009525560566738	
11	54	0,5486397513193345	0,5486397513193345	
11	55	0,4554444353674524	0,4554444353674524	
11	56	0,47350635776775746	0,47350635776775746	
11	57	0,40846004176789447	0,40846004176789447	
11	58	0,4283634830946455	0,4283634830946455	
11	59	0,49254487719706475	0,49254487719706475	
11	60	0,45335958719302016	0,45335958719302016	
11	61	0,5089854619497204	0,5089854619497204	
11	62	0,4929882078672047	0,4929882078672047	
11	63	0,5119761577850922	0,5119761577850922	
11	64	0,44834156271983766	0,44834156271983766	
11	65	0,44764445134904046	0,44764445134904046	
11	66	0,4119526595059038	0,4119526595059038	
11	67	0,4686128825809763	0,4686128825809763	
11	68	0,43279326010545416	0,43279326010545416	
11	69	0,4576644478725582	0,4576644478725582	
11	70	0,4939055811854677	0,4939055811854677	
11	71	0,46716185617660205	0,46716185617660205	
11	72	0,5270767407162299	0,5270767407162299	
11	73	0,4801323761199247	0,4801323761199247	
11	74	0,48302096723540616	0,48302096723540616	
11	75	0,5300125061447614	0,5300125061447614	
12	76	0,49350309997324343	0,49350309997324343	
12	77	0,439245792085342	0,439245792085342	
12	78	0,4576223607638252	0,4576223607638252	
12	79	0,43493258593139633	0,43493258593139633	
12	80	0,4239557244735018	0,4239557244735018	
12	81	0,47069835786462655	0,47069835786462655	
12	82	0,4597668106137082	0,4597668106137082	
12	83	0,4043753810678376	0,4043753810678376	
12	84	0,48015526503069994	0,48015526503069994	
12	85	0,43879822231056537	0,43879822231056537	
12	86	0,4314872784287816	0,4314872784287816	
12	87	0,4933840590019738	0,4933840590019738	
12	88	0,48152487810766276	0,48152487810766276	
12	89	0,42658467033909026	0,42658467033909026	
12	90	0,4235604808625287	0,4235604808625287	
12	91	0,48583422261265635	0,48583422261265635	
12	92	0,45151710636298703	0,45151710636298703	
12	93	0,472630643114999	0,472630643114999	
12	94	0,49367542512148266	0,49367542512148266	
12	95	0,43488696492653933	0,43488696492653933	
12	96	0,4911813090709517	0,4911813090709517	
12	97	0,4863205489805919	0,4863205489805919	
12	98	0,4696897132554739	0,4696897132554739	
12	99	0,4571987749018675	0,4571987749018675	
12	100	0,4278409879059266	0,4278409879059266	
12	2	0,5705930503973781	0,5705930503973781	
12	3	0,5708804581770329	0,5708804581770329	
12	4	0,5568327537248076	0,5568327537248076	
12	5	0,46529973416175235	0,46529973416175235	
12	6	0,5598419091841127	0,5598419091841127	
12	7	0,4775922284372554	0,4775922284372554	
12	8	0,5420272792801231	0,5420272792801231	
12	9	0,6299957822570476	0,6299957822570476	
12	10	0,5500339498700239	0,5500339498700239	
12	11	0,4851351676674673	0,4851351676674673	
12	12	0,4948863029576938	0,4948863029576938	
12	13	0,5646579866610004	0,5646579866610004	
12	14	0,4305709456103078	0,4305709456103078	
12	15	0,462568924539988	0,462568924539988	
12	16	0,5541776560607505	0,5541776560607505	
12	17	0,5374690852377559	0,5374690852377559	
12	18	0,5512739995137711	0,5512739995137711	
12	19	0,6455105510898216	0,6455105510898216	
12	20	0,5480094024106321	0,5480094024106321	
12	21	0,46430162580675494	0,46430162580675494	
12	22	0,4342150359727736	0,4342150359727736	
12	23	0,5681655214491197	0,5681655214491197	
12	24	0,46205802689048514	0,46205802689048514	
12	25	0,48853406623981505	0,48853406623981505	
12	26	0,4497293028563879	0,4497293028563879	
12	27	0,4842499058243704	0,4842499058243704	
12	28	0,5189434619951462	0,5189434619951462	
12	29	0,5440222347422604	0,5440222347422604	
12	30	0,5070594908164351	0,5070594908164351	
12	31	0,45615343262917535	0,45615343262917535	
12	32	0,49151284836956816	0,49151284836956816	
12	33	0,5011638312525941	0,5011638312525941	
12	34	0,4375701810635896	0,4375701810635896	
12	35	0,4393069608975543	0,4393069608975543	
12	36	0,47117810290050777	0,47117810290050777	
12	37	0,48456585745396485	0,48456585745396485	
12	38	0,4699332417027162	0,4699332417027162	
12	39	0,4775344714395105	0,4775344714395105	
12	40	0,47756665546315236	0,47756665546315236	
12	41	0,43930374187102594	0,43930374187102594	
12	42	0,4590786254929546	0,4590786254929546	
12	43	0,48006147958244333	0,48006147958244333	
12	44	0,4813357900438778	0,4813357900438778	
12	45	0,442686558218204	0,442686558218204	
12	46	0,5103546609695291	0,5103546609695291	
12	47	0,534622057672437	0,534622057672437	
12	48	0,5357887496692274	0,5357887496692274	
12	49	0,49648759018700994	0,49648759018700994	
12	50	0,42564628408080246	0,42564628408080246	
12	51	0,5244504360587386	0,5244504360587386	
12	52	0,4638293590813257	0,4638293590813257	
12	53	0,4319896450635135	0,4319896450635135	
12	54	0,4598324139969482	0,4598324139969482	
12	55	0,4888387992766001	0,4888387992766001	
12	56	0,5065628926460216	0,5065628926460216	
12	57	0,4758740397743599	0,4758740397743599	
12	58	0,5099475677539876	0,5099475677539876	
12	59	0,45744049157636735	0,45744049157636735	
12	60	0,562888704285771	0,562888704285771	
12	61	0,39432013878351113	0,39432013878351113	
12	62	0,45046013866366774	0,45046013866366774	
12	63	0,5522424492980466	0,5522424492980466	
12	64	0,48159954271795496	0,48159954271795496	
12	65	0,4392201241292135	0,4392201241292135	
12	66	0,4256939436663162	0,4256939436663162	
12	67	0,49837691154165836	0,49837691154165836	
12	68	0,433204419271594	0,433204419271594	
12	69	0,4493485106812012	0,4493485106812012	
12	70	0,42393724085257856	0,42393724085257856	
12	71	0,49598898658329704	0,49598898658329704	
12	72	0,4974784186309118	0,4974784186309118	
12	73	0,4943693797730876	0,4943693797730876	
12	74	0,42869315797257784	0,42869315797257784	
12	75	0,519152049770584	0,519152049770584	
13	76	0,48595642595089467	0,48595642595089467	
13	77	0,45657613982558976	0,45657613982558976	
13	78	0,44719315184815817	0,44719315184815817	
13	79	0,4546246267809719	0,4546246267809719	
13	80	0,4529220119464102	0,4529220119464102	
13	81	0,47322972016443127	0,47322972016443127	
13	82	0,49418032147526597	0,49418032147526597	
13	83	0,4798296921352101	0,4798296921352101	
13	84	0,4767313432577132	0,4767313432577132	
13	85	0,4870173253025064	0,4870173253025064	
13	86	0,4424071143850557	0,4424071143850557	
13	87	0,4074436434040519	0,4074436434040519	
13	88	0,4962916939711367	0,4962916939711367	
13	89	0,4751321123886419	0,4751321123886419	
13	90	0,5067074712140136	0,5067074712140136	
13	91	0,4166193046842275	0,4166193046842275	
13	92	0,4669839479347321	0,4669839479347321	
13	93	0,4083102282807807	0,4083102282807807	
13	94	0,44396862087088806	0,44396862087088806	
13	95	0,4693326138902263	0,4693326138902263	
13	96	0,4415443268744332	0,4415443268744332	
13	97	0,45819002546251864	0,45819002546251864	
13	98	0,4944544085136707	0,4944544085136707	
13	99	0,4971873015710715	0,4971873015710715	
13	100	0,5015548765174545	0,5015548765174545	
13	2	0,8099602541578355	0,8099602541578355	
13	3	0,48244138214102406	0,48244138214102406	
13	4	0,5177197431999283	0,5177197431999283	
13	5	0,5705930503973781	0,5705930503973781	
13	6	0,5705218438381778	0,5705218438381778	
13	7	0,505914818142526	0,505914818142526	
13	8	0,47670845718294586	0,47670845718294586	
13	9	0,5176172068735699	0,5176172068735699	
13	10	0,4520089581105805	0,4520089581105805	
13	11	0,5398879057510736	0,5398879057510736	
13	12	0,4418656466791619	0,4418656466791619	
13	13	0,49780059229217444	0,49780059229217444	
13	14	0,4586335702027767	0,4586335702027767	
13	15	0,6638015622576837	0,6638015622576837	
13	16	0,46775252852269233	0,46775252852269233	
13	17	0,5591941864425547	0,5591941864425547	
13	18	0,42063780051995797	0,42063780051995797	
13	19	0,5404269954885783	0,5404269954885783	
13	20	0,48959667960673436	0,48959667960673436	
13	21	0,5772657627592052	0,5772657627592052	
13	22	0,5859529985650471	0,5859529985650471	
13	23	0,5023037778284066	0,5023037778284066	
13	24	0,5612553219792318	0,5612553219792318	
13	25	0,44455969268202344	0,44455969268202344	
13	26	0,4334253255988389	0,4334253255988389	
13	27	0,4993689267942701	0,4993689267942701	
13	28	0,4962693277584338	0,4962693277584338	
13	29	0,4609497304658863	0,4609497304658863	
13	30	0,49050686995931736	0,49050686995931736	
13	31	0,4906717527441108	0,4906717527441108	
13	32	0,4313355636044022	0,4313355636044022	
13	33	0,5257379149290157	0,5257379149290157	
13	34	0,48385014994302483	0,48385014994302483	
13	35	0,4192745644734031	0,4192745644734031	
13	36	0,5177780874452246	0,5177780874452246	
13	37	0,5236802292626386	0,5236802292626386	
13	38	0,5265840457047133	0,5265840457047133	
13	39	0,5263789518182963	0,5263789518182963	
13	40	0,4480435690922483	0,4480435690922483	
13	41	0,4799147943817246	0,4799147943817246	
13	42	0,4522940040289168	0,4522940040289168	
13	43	0,5046330666023331	0,5046330666023331	
13	44	0,5383883845447379	0,5383883845447379	
13	45	0,5165143013970064	0,5165143013970064	
13	46	0,4560529465668567	0,4560529465668567	
13	47	0,4501315243920935	0,4501315243920935	
13	48	0,4506490149721958	0,4506490149721958	
13	49	0,5959857541548135	0,5959857541548135	
13	50	0,41312159728160375	0,41312159728160375	
13	51	0,5117417127802975	0,5117417127802975	
13	52	0,5192856450617047	0,5192856450617047	
13	53	0,47832432635289085	0,47832432635289085	
13	54	0,47781099193025384	0,47781099193025384	
13	55	0,5318894831932575	0,5318894831932575	
13	56	0,4734255976069017	0,4734255976069017	
13	57	0,4214840510503312	0,4214840510503312	
13	58	0,48491135086893017	0,48491135086893017	
13	59	0,4695856365526338	0,4695856365526338	
13	60	0,42221559823504695	0,42221559823504695	
13	61	0,41833559809394266	0,41833559809394266	
13	62	0,45274796755927615	0,45274796755927615	
13	63	0,47588928109894635	0,47588928109894635	
13	64	0,4679996639720402	0,4679996639720402	
13	65	0,49296396122370467	0,49296396122370467	
13	66	0,4693129714207225	0,4693129714207225	
13	67	0,48993988912635916	0,48993988912635916	
13	68	0,4545951864253025	0,4545951864253025	
13	69	0,517066139644508	0,517066139644508	
13	70	0,4191785752530891	0,4191785752530891	
13	71	0,44969297186200724	0,44969297186200724	
13	72	0,4658229851344583	0,4658229851344583	
13	73	0,4782221962543657	0,4782221962543657	
13	74	0,5001015392271858	0,5001015392271858	
13	75	0,48499214101390364	0,48499214101390364	
14	76	0,4689031334827954	0,4689031334827954	
14	77	0,49951981345586244	0,49951981345586244	
14	78	0,4978570832426638	0,4978570832426638	
14	79	0,5000417010844262	0,5000417010844262	
14	80	0,4123539844025631	0,4123539844025631	
14	81	0,5178384654233009	0,5178384654233009	
14	82	0,47660842179137064	0,47660842179137064	
14	83	0,42051306269962935	0,42051306269962935	
14	84	0,4249648814911084	0,4249648814911084	
14	85	0,4507060288025529	0,4507060288025529	
14	86	0,4108734737086364	0,4108734737086364	
14	87	0,5064915528186893	0,5064915528186893	
14	88	0,39625499482657084	0,39625499482657084	
14	89	0,4158382831113326	0,4158382831113326	
14	90	0,515864120963726	0,515864120963726	
14	91	0,4406440397766171	0,4406440397766171	
14	92	0,4957821384926742	0,4957821384926742	
14	93	0,5045319367541002	0,5045319367541002	
14	94	0,416946241214732	0,416946241214732	
14	95	0,5319156159395704	0,5319156159395704	
14	96	0,4795181252525899	0,4795181252525899	
14	97	0,4371396635983619	0,4371396635983619	
14	98	0,5164958671880671	0,5164958671880671	
14	99	0,4562836035619474	0,4562836035619474	
14	100	0,4561621133948594	0,4561621133948594	
14	2	0,5497031170161287	0,5497031170161287	
14	3	0,5154602423631451	0,5154602423631451	
14	4	0,5668277106012645	0,5668277106012645	
14	5	0,5987404030529936	0,5987404030529936	
14	6	0,46873858087476844	0,46873858087476844	
14	7	0,5345980851278891	0,5345980851278891	
14	8	0,5159592837301296	0,5159592837301296	
14	9	0,4688857745329216	0,4688857745329216	
14	10	0,47488132176141323	0,47488132176141323	
14	11	0,5391502974235997	0,5391502974235997	
14	12	0,47407121878176406	0,47407121878176406	
14	13	0,43577586917336175	0,43577586917336175	
14	14	0,540536777863613	0,540536777863613	
14	15	0,4809419156550973	0,4809419156550973	
14	16	0,5641050867769669	0,5641050867769669	
14	17	0,472396173179998	0,472396173179998	
14	18	0,5182827260374004	0,5182827260374004	
14	19	0,4884323067857076	0,4884323067857076	
14	20	0,5105937153355481	0,5105937153355481	
14	21	0,4623127632773276	0,4623127632773276	
14	22	0,48736960877486	0,48736960877486	
14	23	0,49236625929875505	0,49236625929875505	
14	24	0,5341278564256108	0,5341278564256108	
14	25	0,44930204733351764	0,44930204733351764	
14	26	0,45174910498373194	0,45174910498373194	
14	27	0,43480047766587365	0,43480047766587365	
14	28	0,48030592969589575	0,48030592969589575	
14	29	0,4689170295215807	0,4689170295215807	
14	30	0,5203103877970628	0,5203103877970628	
14	31	0,5864308007658376	0,5864308007658376	
14	32	0,46778791593846	0,46778791593846	
14	33	0,48734344380228634	0,48734344380228634	
14	34	0,42669739153337655	0,42669739153337655	
14	35	0,4613451171377026	0,4613451171377026	
14	36	0,4547939634434621	0,4547939634434621	
14	37	0,4720049409204113	0,4720049409204113	
14	38	0,5174760418895203	0,5174760418895203	
14	39	0,45828530369322684	0,45828530369322684	
14	40	0,4188382607885084	0,4188382607885084	
14	41	0,47006930899891536	0,47006930899891536	
14	42	0,5220286267324403	0,5220286267324403	
14	43	0,48058361042898423	0,48058361042898423	
14	44	0,4796056045948756	0,4796056045948756	
14	45	0,5209620198906801	0,5209620198906801	
14	46	0,5536975788362339	0,5536975788362339	
14	47	0,4711785939419449	0,4711785939419449	
14	48	0,46953991122146893	0,46953991122146893	
14	49	0,43110951021368205	0,43110951021368205	
14	50	0,4302587489036585	0,4302587489036585	
14	51	0,5249533178530945	0,5249533178530945	
14	52	0,43164323136398297	0,43164323136398297	
14	53	0,4802686301684564	0,4802686301684564	
14	54	0,44731748742803223	0,44731748742803223	
14	55	0,5166068481521521	0,5166068481521521	
14	56	0,4942227601762611	0,4942227601762611	
14	57	0,438010375521056	0,438010375521056	
14	58	0,5066286833390999	0,5066286833390999	
14	59	0,5012342512922686	0,5012342512922686	
14	60	0,49468883722959955	0,49468883722959955	
14	61	0,48591072591352674	0,48591072591352674	
14	62	0,442844548716008	0,442844548716008	
14	63	0,48630315405947255	0,48630315405947255	
14	64	0,5064718613007922	0,5064718613007922	
14	65	0,47282721122235194	0,47282721122235194	
14	66	0,5095558589723548	0,5095558589723548	
14	67	0,4105450048854847	0,4105450048854847	
14	68	0,5028619794110643	0,5028619794110643	
14	69	0,4577488154960677	0,4577488154960677	
14	70	0,4009962823876718	0,4009962823876718	
14	71	0,46492471997696194	0,46492471997696194	
14	72	0,4428986502328797	0,4428986502328797	
14	73	0,4676156471589078	0,4676156471589078	
14	74	0,45166979156261833	0,45166979156261833	
14	75	0,47082891313706826	0,47082891313706826	
15	76	0,4305084011767055	0,4305084011767055	
15	77	0,43026876041151346	0,43026876041151346	
15	78	0,4190139272630869	0,4190139272630869	
15	79	0,46163591108655677	0,46163591108655677	
15	80	0,502074652616936	0,502074652616936	
15	81	0,4699995320543326	0,4699995320543326	
15	82	0,4893324967926719	0,4893324967926719	
15	83	0,43311705402408784	0,43311705402408784	
15	84	0,5133257228676601	0,5133257228676601	
15	85	0,4799710226015329	0,4799710226015329	
15	86	0,4711869956032442	0,4711869956032442	
15	87	0,45324335756608264	0,45324335756608264	
15	88	0,4803802121723023	0,4803802121723023	
15	89	0,46243879230539214	0,46243879230539214	
15	90	0,4338155265211235	0,4338155265211235	
15	91	0,40277397993765696	0,40277397993765696	
15	92	0,43729399737908425	0,43729399737908425	
15	93	0,4272769123327931	0,4272769123327931	
15	94	0,4140359784782103	0,4140359784782103	
15	95	0,4417797002233883	0,4417797002233883	
15	96	0,462679410608574	0,462679410608574	
15	97	0,43842765007769496	0,43842765007769496	
15	98	0,42379421347183344	0,42379421347183344	
15	99	0,4314234465930267	0,4314234465930267	
15	100	0,5017432344788795	0,5017432344788795	
15	2	0,7900235107537449	0,7900235107537449	
15	3	0,5169959068904324	0,5169959068904324	
15	4	0,5652210239037696	0,5652210239037696	
15	5	0,5706246081844196	0,5706246081844196	
15	6	0,4792646121547299	0,4792646121547299	
15	7	0,5710938331580541	0,5710938331580541	
15	8	0,537946119789381	0,537946119789381	
15	9	0,4331433289949852	0,4331433289949852	
15	10	0,4725019610257787	0,4725019610257787	
15	11	0,5470210728048066	0,5470210728048066	
15	12	0,522991817127936	0,522991817127936	
15	13	0,4474750483433567	0,4474750483433567	
15	14	0,5212722475715845	0,5212722475715845	
15	15	0,4063633988789787	0,4063633988789787	
15	16	0,5414931459875794	0,5414931459875794	
15	17	0,556019092949002	0,556019092949002	
15	18	0,4452359179211322	0,4452359179211322	
15	19	0,5494462036902268	0,5494462036902268	
15	20	0,5008959114042517	0,5008959114042517	
15	21	0,4726688266164067	0,4726688266164067	
15	22	0,4875663325232963	0,4875663325232963	
15	23	0,43341458361291363	0,43341458361291363	
15	24	0,6015883879285365	0,6015883879285365	
15	25	0,5017767871914476	0,5017767871914476	
15	26	0,4564999364022561	0,4564999364022561	
15	27	0,4989397556450174	0,4989397556450174	
15	28	0,4437434310688144	0,4437434310688144	
15	29	0,5102652160313712	0,5102652160313712	
15	30	0,5168859279945935	0,5168859279945935	
15	31	0,45656170219413245	0,45656170219413245	
15	32	0,4796496547179864	0,4796496547179864	
15	33	0,5313150040887148	0,5313150040887148	
15	34	0,5436617745016105	0,5436617745016105	
15	35	0,4541789562103951	0,4541789562103951	
15	36	0,4739906677946709	0,4739906677946709	
15	37	0,5458201627607218	0,5458201627607218	
15	38	0,5278411767331503	0,5278411767331503	
15	39	0,4039496228117049	0,4039496228117049	
15	40	0,48277714842458525	0,48277714842458525	
15	41	0,5206581726215777	0,5206581726215777	
15	42	0,4907124463791477	0,4907124463791477	
15	43	0,4502154917870173	0,4502154917870173	
15	44	0,5176554555910396	0,5176554555910396	
15	45	0,5040874673661879	0,5040874673661879	
15	46	0,47132277145721213	0,47132277145721213	
15	47	0,5520542122063088	0,5520542122063088	
15	48	0,46005540196611516	0,46005540196611516	
15	49	0,49322261744614004	0,49322261744614004	
15	50	0,4693889625312934	0,4693889625312934	
15	51	0,42392238092257656	0,42392238092257656	
15	52	0,43735913460261455	0,43735913460261455	
15	53	0,5542709050308451	0,5542709050308451	
15	54	0,4603065008213482	0,4603065008213482	
15	55	0,5091424878048868	0,5091424878048868	
15	56	0,4652392268665635	0,4652392268665635	
15	57	0,46438787324295727	0,46438787324295727	
15	58	0,4371663395492659	0,4371663395492659	
15	59	0,4502214665163722	0,4502214665163722	
15	60	0,5258971524097998	0,5258971524097998	
15	61	0,42411264918983926	0,42411264918983926	
15	62	0,4258053814094694	0,4258053814094694	
15	63	0,42838834297031636	0,42838834297031636	
15	64	0,5152235855872964	0,5152235855872964	
15	65	0,4132564333504223	0,4132564333504223	
15	66	0,48310493478788596	0,48310493478788596	
15	67	0,44588216278745957	0,44588216278745957	
15	68	0,4490726885149856	0,4490726885149856	
15	69	0,4993026305040047	0,4993026305040047	
15	70	0,5420203478707681	0,5420203478707681	
15	71	0,47203396128027747	0,47203396128027747	
15	72	0,4578304925358552	0,4578304925358552	
15	73	0,4106666496392429	0,4106666496392429	
15	74	0,48485168624379954	0,48485168624379954	
15	75	0,4746673954313681	0,4746673954313681	
16	76	0,46036246857685786	0,46036246857685786	
16	77	0,4556799990319294	0,4556799990319294	
16	78	0,4338549589083029	0,4338549589083029	
16	79	0,46623264410089504	0,46623264410089504	
16	80	0,4494282070724593	0,4494282070724593	
16	81	0,46168831154407164	0,46168831154407164	
16	82	0,48730484741933466	0,48730484741933466	
16	83	0,47145651344508355	0,47145651344508355	
16	84	0,44737041595264293	0,44737041595264293	
16	85	0,47797625306758906	0,47797625306758906	
16	86	0,4483911317506909	0,4483911317506909	
16	87	0,3895419317442695	0,3895419317442695	
16	88	0,4421566772407611	0,4421566772407611	
16	89	0,48185361879974326	0,48185361879974326	
16	90	0,4473432481482825	0,4473432481482825	
