hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	22	0,48267009688276935	0,48267009688276935	
10	23	0,5627555424190721	0,5627555424190721	
10	24	0,47852156793940304	0,47852156793940304	
10	25	0,5120268096619381	0,5120268096619381	
10	26	0,471125969342848	0,471125969342848	
10	27	0,464063370334467	0,464063370334467	
10	28	0,5089766224403117	0,5089766224403117	
10	29	0,4773203890563124	0,4773203890563124	
10	30	0,5061998513957843	0,5061998513957843	
10	31	0,5010079658094486	0,5010079658094486	
10	32	0,46402295142860617	0,46402295142860617	
10	33	0,40735881330521917	0,40735881330521917	
10	34	0,5556051816189856	0,5556051816189856	
10	35	0,48881459134339605	0,48881459134339605	
10	36	0,5178153235381965	0,5178153235381965	
10	37	0,5466566565755229	0,5466566565755229	
10	38	0,44842744370503557	0,44842744370503557	
10	39	0,4705734316436873	0,4705734316436873	
10	40	0,5017987586900247	0,5017987586900247	
10	41	0,46510152937484595	0,46510152937484595	
10	42	0,5322265306252103	0,5322265306252103	
10	43	0,4658651205038045	0,4658651205038045	
10	44	0,4840429431057015	0,4840429431057015	
10	45	0,5268425702224567	0,5268425702224567	
10	46	0,43784656332924676	0,43784656332924676	
10	47	0,45551943158463476	0,45551943158463476	
10	48	0,4535206146795801	0,4535206146795801	
10	49	0,4944752977116411	0,4944752977116411	
10	50	0,48304034253842176	0,48304034253842176	
10	51	0,5018435575071027	0,5018435575071027	
10	52	0,4916861202717797	0,4916861202717797	
10	53	0,42004403774939014	0,42004403774939014	
10	54	0,46078025303317455	0,46078025303317455	
10	55	0,512637271925704	0,512637271925704	
10	56	0,5238664020557334	0,5238664020557334	
10	57	0,513441517567334	0,513441517567334	
10	58	0,5268862375693382	0,5268862375693382	
10	59	0,49737826817498165	0,49737826817498165	
10	60	0,5350565234545335	0,5350565234545335	
10	61	0,4349726361077508	0,4349726361077508	
10	62	0,42836419052106184	0,42836419052106184	
10	63	0,5311929710321477	0,5311929710321477	
10	64	0,4948484072262507	0,4948484072262507	
10	65	0,46792677206060374	0,46792677206060374	
10	66	0,4699001101858008	0,4699001101858008	
10	67	0,46805963083804747	0,46805963083804747	
10	68	0,5070653721393246	0,5070653721393246	
10	69	0,40395986676313084	0,40395986676313084	
10	70	0,4866759946017597	0,4866759946017597	
10	71	0,4396413138311246	0,4396413138311246	
10	72	0,4887188128360455	0,4887188128360455	
10	73	0,4426076803666976	0,4426076803666976	
10	74	0,4554643067294575	0,4554643067294575	
10	75	0,5140715814693617	0,5140715814693617	
11	76	0,43663401729016343	0,43663401729016343	
11	77	0,4584895048310186	0,4584895048310186	
11	78	0,42155111014188523	0,42155111014188523	
11	79	0,518246031088672	0,518246031088672	
11	80	0,3967314658852407	0,3967314658852407	
11	81	0,512632497373079	0,512632497373079	
11	82	0,48159760530036655	0,48159760530036655	
11	83	0,49125480642159713	0,49125480642159713	
11	84	0,4285560532186321	0,4285560532186321	
11	85	0,4519617452326709	0,4519617452326709	
11	86	0,4522047378925736	0,4522047378925736	
11	87	0,4114960909810867	0,4114960909810867	
11	88	0,5448947472754607	0,5448947472754607	
11	89	0,4796196264239432	0,4796196264239432	
11	90	0,47847619399446545	0,47847619399446545	
11	91	0,42995779948924895	0,42995779948924895	
11	92	0,5072869162774755	0,5072869162774755	
11	93	0,5108250522332348	0,5108250522332348	
11	94	0,4275476305089185	0,4275476305089185	
11	95	0,45470994660019537	0,45470994660019537	
11	96	0,4641616590239256	0,4641616590239256	
11	97	0,45454478166897444	0,45454478166897444	
11	98	0,4644449414786114	0,4644449414786114	
11	99	0,5300805173835507	0,5300805173835507	
11	100	0,48678263448612047	0,48678263448612047	
11	2	0,5724336684307658	0,5724336684307658	
11	3	0,632404763410614	0,632404763410614	
11	4	0,6928359487280704	0,6928359487280704	
11	5	0,46100241803890224	0,46100241803890224	
11	6	0,5783505104770017	0,5783505104770017	
11	7	0,5623109908354094	0,5623109908354094	
11	8	0,5850602399774468	0,5850602399774468	
11	9	0,8643554859696583	0,8643554859696583	
11	10	0,568785897208792	0,568785897208792	
11	11	0,5480994689556679	0,5480994689556679	
11	12	0,4727830631842503	0,4727830631842503	
11	13	0,5694280786454169	0,5694280786454169	
11	14	0,48292207853636054	0,48292207853636054	
11	15	0,5197355541672926	0,5197355541672926	
11	16	0,4600338238727373	0,4600338238727373	
11	17	0,6007179044377954	0,6007179044377954	
11	18	0,6876127289145301	0,6876127289145301	
11	19	0,47203074957404306	0,47203074957404306	
11	20	0,5180522520496574	0,5180522520496574	
11	21	0,45774533764139913	0,45774533764139913	
11	22	0,46291862215487734	0,46291862215487734	
11	23	0,5166723692548038	0,5166723692548038	
11	24	0,47841060881500275	0,47841060881500275	
11	25	0,5530220051275224	0,5530220051275224	
11	26	0,5047460898193415	0,5047460898193415	
11	27	0,477385699627796	0,477385699627796	
11	28	0,5313863869894322	0,5313863869894322	
11	29	0,5189978634259137	0,5189978634259137	
11	30	0,5690876442807241	0,5690876442807241	
11	31	0,44297663828084605	0,44297663828084605	
11	32	0,42162718704775515	0,42162718704775515	
11	33	0,4309737057693609	0,4309737057693609	
11	34	0,5287108228380188	0,5287108228380188	
11	35	0,43928303352309805	0,43928303352309805	
11	36	0,4192981880556621	0,4192981880556621	
11	37	0,40420851098080385	0,40420851098080385	
11	38	0,4534810871164602	0,4534810871164602	
11	39	0,5161198750168582	0,5161198750168582	
11	40	0,48044064394969094	0,48044064394969094	
11	41	0,5231118561679534	0,5231118561679534	
11	42	0,45496166809248023	0,45496166809248023	
11	43	0,5675393409387713	0,5675393409387713	
11	44	0,47338367904672396	0,47338367904672396	
11	45	0,3880442550702035	0,3880442550702035	
11	46	0,5300438605270138	0,5300438605270138	
11	47	0,41717510030200783	0,41717510030200783	
11	48	0,4619484463567994	0,4619484463567994	
11	49	0,48174024132414045	0,48174024132414045	
11	50	0,4854068474926663	0,4854068474926663	
11	51	0,5324781929249199	0,5324781929249199	
11	52	0,4935666959476742	0,4935666959476742	
11	53	0,45845946218726014	0,45845946218726014	
11	54	0,47970952787453586	0,47970952787453586	
11	55	0,5263903153868602	0,5263903153868602	
11	56	0,5251556940803978	0,5251556940803978	
11	57	0,4462405920343798	0,4462405920343798	
11	58	0,5104378157875895	0,5104378157875895	
11	59	0,4756839734938824	0,4756839734938824	
11	60	0,48296648266355213	0,48296648266355213	
11	61	0,48202929384294396	0,48202929384294396	
11	62	0,5162413803335612	0,5162413803335612	
11	63	0,4717553657164851	0,4717553657164851	
11	64	0,41702965166133416	0,41702965166133416	
11	65	0,5494662946004507	0,5494662946004507	
11	66	0,45156950460259826	0,45156950460259826	
11	67	0,47699757017901195	0,47699757017901195	
11	68	0,45075525543999023	0,45075525543999023	
11	69	0,4570650852953045	0,4570650852953045	
11	70	0,4561099626393568	0,4561099626393568	
11	71	0,5034919868353277	0,5034919868353277	
11	72	0,48256197306333204	0,48256197306333204	
11	73	0,4911877756052843	0,4911877756052843	
11	74	0,3992736775878	0,3992736775878	
11	75	0,42364363143869704	0,42364363143869704	
12	76	0,47144839083969037	0,47144839083969037	
12	77	0,4909025646167443	0,4909025646167443	
12	78	0,44904282596984885	0,44904282596984885	
12	79	0,4245880735191983	0,4245880735191983	
12	80	0,5149493165111193	0,5149493165111193	
12	81	0,49550125719134813	0,49550125719134813	
12	82	0,44718268869998445	0,44718268869998445	
12	83	0,4367035104036816	0,4367035104036816	
12	84	0,48894949946378297	0,48894949946378297	
12	85	0,4914254313224988	0,4914254313224988	
12	86	0,5245508417796196	0,5245508417796196	
12	87	0,41937431575516076	0,41937431575516076	
12	88	0,4871575630452876	0,4871575630452876	
12	89	0,44163028703757834	0,44163028703757834	
12	90	0,46117818430702395	0,46117818430702395	
12	91	0,42275564657958264	0,42275564657958264	
12	92	0,5134205864473492	0,5134205864473492	
12	93	0,4472770767999209	0,4472770767999209	
12	94	0,4801145444414682	0,4801145444414682	
12	95	0,4839507742304296	0,4839507742304296	
12	96	0,42477796405202345	0,42477796405202345	
12	97	0,4449254563907726	0,4449254563907726	
12	98	0,48220112528341386	0,48220112528341386	
12	99	0,46622025554574764	0,46622025554574764	
12	100	0,5005155421457139	0,5005155421457139	
12	2	0,4935404848596729	0,4935404848596729	
12	3	0,5391007382339362	0,5391007382339362	
12	4	0,45614838560163706	0,45614838560163706	
12	5	0,5374223169828635	0,5374223169828635	
12	6	0,4803070411928401	0,4803070411928401	
12	7	0,516779013090184	0,516779013090184	
12	8	0,5453576729422713	0,5453576729422713	
12	9	0,5769094416599732	0,5769094416599732	
12	10	0,5273756202084594	0,5273756202084594	
12	11	0,5654451640556866	0,5654451640556866	
12	12	0,5626642776243374	0,5626642776243374	
12	13	0,4658777751831467	0,4658777751831467	
12	14	0,45638985365277723	0,45638985365277723	
12	15	0,550453863550173	0,550453863550173	
12	16	0,4682401202228216	0,4682401202228216	
12	17	0,4678793476819507	0,4678793476819507	
12	18	0,4321308636166013	0,4321308636166013	
12	19	0,5024461671800912	0,5024461671800912	
12	20	0,4545042402815072	0,4545042402815072	
12	21	0,49276137022334127	0,49276137022334127	
12	22	0,4533469428275358	0,4533469428275358	
12	23	0,47576385797063914	0,47576385797063914	
12	24	0,4755838107122256	0,4755838107122256	
12	25	0,5992023118291748	0,5992023118291748	
12	26	0,4903066179140548	0,4903066179140548	
12	27	0,5019436702586714	0,5019436702586714	
12	28	0,4110736680762852	0,4110736680762852	
12	29	0,42422671011910784	0,42422671011910784	
12	30	0,5351089974543388	0,5351089974543388	
12	31	0,5786775855961831	0,5786775855961831	
12	32	0,41663022101192076	0,41663022101192076	
12	33	0,5287685983788923	0,5287685983788923	
12	34	0,5215052834319215	0,5215052834319215	
12	35	0,504131780959281	0,504131780959281	
12	36	0,4956494808778767	0,4956494808778767	
12	37	0,5012346531570128	0,5012346531570128	
12	38	0,45037608684297015	0,45037608684297015	
12	39	0,5126090480719896	0,5126090480719896	
12	40	0,4986831340764586	0,4986831340764586	
12	41	0,5287738784196271	0,5287738784196271	
12	42	0,557730854842274	0,557730854842274	
12	43	0,42430959003831664	0,42430959003831664	
12	44	0,5007426093244223	0,5007426093244223	
12	45	0,49620404079611	0,49620404079611	
12	46	0,5211859847676129	0,5211859847676129	
12	47	0,43362146978360844	0,43362146978360844	
12	48	0,42724101054518143	0,42724101054518143	
12	49	0,518875374790128	0,518875374790128	
12	50	0,5139536683566205	0,5139536683566205	
12	51	0,5377869041967606	0,5377869041967606	
12	52	0,47015878120638	0,47015878120638	
12	53	0,5424563368678627	0,5424563368678627	
12	54	0,47070790677596125	0,47070790677596125	
12	55	0,47379176061102024	0,47379176061102024	
12	56	0,40292289950053545	0,40292289950053545	
12	57	0,5173703580428158	0,5173703580428158	
12	58	0,47912534951388036	0,47912534951388036	
12	59	0,43632358721040426	0,43632358721040426	
12	60	0,44186200083344385	0,44186200083344385	
12	61	0,4944496099761755	0,4944496099761755	
12	62	0,4428847511520518	0,4428847511520518	
12	63	0,49594924829509407	0,49594924829509407	
12	64	0,41033203839867904	0,41033203839867904	
12	65	0,4968243784999498	0,4968243784999498	
12	66	0,5003328700529069	0,5003328700529069	
12	67	0,44051905877467046	0,44051905877467046	
12	68	0,4316806606812029	0,4316806606812029	
12	69	0,525019818420767	0,525019818420767	
12	70	0,5230671534600322	0,5230671534600322	
12	71	0,49105200756851763	0,49105200756851763	
12	72	0,4345786367649468	0,4345786367649468	
12	73	0,5130926114895228	0,5130926114895228	
12	74	0,5247511874373825	0,5247511874373825	
12	75	0,4625484975870667	0,4625484975870667	
13	76	0,4223673520242358	0,4223673520242358	
13	77	0,43764765586684323	0,43764765586684323	
13	78	0,45095641738324205	0,45095641738324205	
13	79	0,45884763578808174	0,45884763578808174	
13	80	0,49720309831689846	0,49720309831689846	
13	81	0,454029416640438	0,454029416640438	
13	82	0,4716846581492399	0,4716846581492399	
13	83	0,4788696653186523	0,4788696653186523	
13	84	0,45443908309684433	0,45443908309684433	
13	85	0,5090150356825991	0,5090150356825991	
13	86	0,4326504728764041	0,4326504728764041	
13	87	0,42720731036020226	0,42720731036020226	
13	88	0,43096333709418555	0,43096333709418555	
13	89	0,45099590064888806	0,45099590064888806	
13	90	0,3992605396599826	0,3992605396599826	
13	91	0,4366853214245882	0,4366853214245882	
13	92	0,4531931431737553	0,4531931431737553	
13	93	0,43080312001506404	0,43080312001506404	
13	94	0,4439544305538637	0,4439544305538637	
13	95	0,45852915217305357	0,45852915217305357	
13	96	0,41023763696708154	0,41023763696708154	
13	97	0,47877005490407365	0,47877005490407365	
13	98	0,4317741229821144	0,4317741229821144	
13	99	0,42385635019900014	0,42385635019900014	
13	100	0,4559447637608789	0,4559447637608789	
13	2	0,4943886384240686	0,4943886384240686	
13	3	0,5788826278284731	0,5788826278284731	
13	4	0,45667218117269864	0,45667218117269864	
13	5	0,5215170027619215	0,5215170027619215	
13	6	0,5691921664670795	0,5691921664670795	
13	7	0,40457399348846146	0,40457399348846146	
13	8	0,5225942181396794	0,5225942181396794	
13	9	0,4579196727193435	0,4579196727193435	
13	10	0,572214124502327	0,572214124502327	
13	11	0,6741506594766102	0,6741506594766102	
13	12	0,5090817228571677	0,5090817228571677	
13	13	0,4568363020409409	0,4568363020409409	
13	14	0,539878608202149	0,539878608202149	
13	15	0,4562145343104142	0,4562145343104142	
13	16	0,4867538223668006	0,4867538223668006	
13	17	0,5580091924626637	0,5580091924626637	
13	18	0,4439493802176495	0,4439493802176495	
13	19	0,42437069628867935	0,42437069628867935	
13	20	0,5454136169553045	0,5454136169553045	
13	21	0,5325728906708648	0,5325728906708648	
13	22	0,4834201227556937	0,4834201227556937	
13	23	0,49177163938721685	0,49177163938721685	
13	24	0,49733274016452056	0,49733274016452056	
13	25	0,5398214697449999	0,5398214697449999	
13	26	0,5121780951947107	0,5121780951947107	
13	27	0,4772887160352402	0,4772887160352402	
13	28	0,48242612627280734	0,48242612627280734	
13	29	0,5003896472220404	0,5003896472220404	
13	30	0,5109673360102833	0,5109673360102833	
13	31	0,4546031487477703	0,4546031487477703	
13	32	0,4394612751049741	0,4394612751049741	
13	33	0,4486897106260825	0,4486897106260825	
13	34	0,4814223411753198	0,4814223411753198	
13	35	0,5052944872863121	0,5052944872863121	
13	36	0,4363514973822528	0,4363514973822528	
13	37	0,4760496125758397	0,4760496125758397	
13	38	0,4455680955881605	0,4455680955881605	
13	39	0,534827432069123	0,534827432069123	
13	40	0,4407695230064764	0,4407695230064764	
13	41	0,43756612582679877	0,43756612582679877	
13	42	0,5642416335887761	0,5642416335887761	
13	43	0,5259433722243944	0,5259433722243944	
13	44	0,525404828745643	0,525404828745643	
13	45	0,4875053661099388	0,4875053661099388	
13	46	0,5033286077164693	0,5033286077164693	
13	47	0,48951890903451956	0,48951890903451956	
13	48	0,4970765349437377	0,4970765349437377	
13	49	0,5141044485467194	0,5141044485467194	
13	50	0,4293588185732129	0,4293588185732129	
13	51	0,47071060071683796	0,47071060071683796	
13	52	0,4178682720457553	0,4178682720457553	
13	53	0,5441942826283079	0,5441942826283079	
13	54	0,44413099371596726	0,44413099371596726	
13	55	0,46566542594013005	0,46566542594013005	
13	56	0,4879669730815523	0,4879669730815523	
13	57	0,4586183301992366	0,4586183301992366	
13	58	0,47500880841270315	0,47500880841270315	
13	59	0,46676295569099124	0,46676295569099124	
13	60	0,4384891729303471	0,4384891729303471	
13	61	0,4879936512140008	0,4879936512140008	
13	62	0,5025518193822801	0,5025518193822801	
13	63	0,4747166675782485	0,4747166675782485	
13	64	0,4821688323158615	0,4821688323158615	
13	65	0,550774254828946	0,550774254828946	
13	66	0,5128809954878663	0,5128809954878663	
13	67	0,48828240532175027	0,48828240532175027	
13	68	0,49748965020391117	0,49748965020391117	
13	69	0,49969656266735646	0,49969656266735646	
13	70	0,4728898987289171	0,4728898987289171	
13	71	0,5258904092434995	0,5258904092434995	
13	72	0,46261861279225047	0,46261861279225047	
13	73	0,4927564284674469	0,4927564284674469	
13	74	0,4417805634363243	0,4417805634363243	
13	75	0,4556208443428356	0,4556208443428356	
14	76	0,4576752064139826	0,4576752064139826	
14	77	0,4765765547461508	0,4765765547461508	
14	78	0,4621305165129883	0,4621305165129883	
14	79	0,5000555780468166	0,5000555780468166	
14	80	0,45491291813464513	0,45491291813464513	
14	81	0,41445923199397655	0,41445923199397655	
14	82	0,4352174205671437	0,4352174205671437	
14	83	0,4544074008526866	0,4544074008526866	
14	84	0,4001148315695739	0,4001148315695739	
14	85	0,42623925617479025	0,42623925617479025	
14	86	0,41215743720167874	0,41215743720167874	
14	87	0,44811512451677993	0,44811512451677993	
14	88	0,4646675165177555	0,4646675165177555	
14	89	0,4472495235651186	0,4472495235651186	
14	90	0,4759203818766457	0,4759203818766457	
14	91	0,4604493864138178	0,4604493864138178	
14	92	0,4509964648326658	0,4509964648326658	
14	93	0,4108001757632818	0,4108001757632818	
14	94	0,46963682379263016	0,46963682379263016	
14	95	0,42744863571409	0,42744863571409	
14	96	0,44317232912854	0,44317232912854	
14	97	0,4609172783667792	0,4609172783667792	
14	98	0,4663219960688963	0,4663219960688963	
14	99	0,5012331735850253	0,5012331735850253	
14	100	0,4840699444945724	0,4840699444945724	
14	2	0,5705062975579037	0,5705062975579037	
14	3	0,6824740302082773	0,6824740302082773	
14	4	0,5723754289723257	0,5723754289723257	
14	5	0,4684514295720337	0,4684514295720337	
14	6	0,5255987608321269	0,5255987608321269	
14	7	0,5582694276022009	0,5582694276022009	
14	8	0,4718392266156762	0,4718392266156762	
14	9	0,7451890095456338	0,7451890095456338	
14	10	0,5597799814973918	0,5597799814973918	
14	11	0,6516098391238923	0,6516098391238923	
14	12	0,5549327867600238	0,5549327867600238	
14	13	0,4900615846495068	0,4900615846495068	
14	14	0,4609219321345546	0,4609219321345546	
14	15	0,7111025126836512	0,7111025126836512	
14	16	0,47581924236901846	0,47581924236901846	
14	17	0,5672567803571746	0,5672567803571746	
14	18	0,40349987568579926	0,40349987568579926	
14	19	0,6169491849473067	0,6169491849473067	
14	20	0,530489923508975	0,530489923508975	
14	21	0,5687015075516827	0,5687015075516827	
14	22	0,5054068324186783	0,5054068324186783	
14	23	0,5411214500532348	0,5411214500532348	
14	24	0,5103248685246903	0,5103248685246903	
14	25	0,5122303755218394	0,5122303755218394	
14	26	0,4392651704546396	0,4392651704546396	
14	27	0,556337551355071	0,556337551355071	
14	28	0,5080552197365608	0,5080552197365608	
14	29	0,49235781463678896	0,49235781463678896	
14	30	0,5715486351286991	0,5715486351286991	
14	31	0,495096659674883	0,495096659674883	
14	32	0,5302942994650227	0,5302942994650227	
14	33	0,5152457323002593	0,5152457323002593	
14	34	0,4292326325224201	0,4292326325224201	
14	35	0,48254122371448643	0,48254122371448643	
14	36	0,41045457094410853	0,41045457094410853	
14	37	0,4746977489331041	0,4746977489331041	
14	38	0,4831944516927743	0,4831944516927743	
14	39	0,41747659343003546	0,41747659343003546	
14	40	0,5379742984851233	0,5379742984851233	
14	41	0,49730125967687394	0,49730125967687394	
14	42	0,4170481354398134	0,4170481354398134	
14	43	0,4311938734377434	0,4311938734377434	
14	44	0,5361268765415395	0,5361268765415395	
14	45	0,4733129004338448	0,4733129004338448	
14	46	0,5011329725536209	0,5011329725536209	
14	47	0,46480803724322295	0,46480803724322295	
14	48	0,4833420134744493	0,4833420134744493	
14	49	0,5098341186631254	0,5098341186631254	
14	50	0,4485980388520936	0,4485980388520936	
14	51	0,5251436311571324	0,5251436311571324	
14	52	0,43246817197340104	0,43246817197340104	
14	53	0,4485551241138399	0,4485551241138399	
14	54	0,5155454501236973	0,5155454501236973	
14	55	0,48496462114461314	0,48496462114461314	
14	56	0,460534008126668	0,460534008126668	
14	57	0,4710139252636286	0,4710139252636286	
14	58	0,5083497678084604	0,5083497678084604	
14	59	0,4667669840584251	0,4667669840584251	
14	60	0,5012947838448955	0,5012947838448955	
14	61	0,44800320930624454	0,44800320930624454	
14	62	0,515074671647955	0,515074671647955	
14	63	0,45552289396245677	0,45552289396245677	
14	64	0,4710552325913847	0,4710552325913847	
14	65	0,45943916641439353	0,45943916641439353	
14	66	0,4463712979424722	0,4463712979424722	
14	67	0,4311207697952894	0,4311207697952894	
14	68	0,4498337498158156	0,4498337498158156	
14	69	0,50289958473045	0,50289958473045	
14	70	0,5010129795805522	0,5010129795805522	
14	71	0,49536451970042616	0,49536451970042616	
14	72	0,5048130780955358	0,5048130780955358	
14	73	0,5181937381328243	0,5181937381328243	
14	74	0,51397600637892	0,51397600637892	
14	75	0,49720597725275234	0,49720597725275234	
15	76	0,4292057802057596	0,4292057802057596	
15	77	0,40353667027051493	0,40353667027051493	
15	78	0,4365815898057357	0,4365815898057357	
15	79	0,505570747615749	0,505570747615749	
15	80	0,4057216981941726	0,4057216981941726	
15	81	0,4610519982925902	0,4610519982925902	
15	82	0,41486329857097887	0,41486329857097887	
15	83	0,4680036284080992	0,4680036284080992	
15	84	0,41239538899084666	0,41239538899084666	
15	85	0,4114533340533413	0,4114533340533413	
15	86	0,46265626612985555	0,46265626612985555	
15	87	0,4178214357751518	0,4178214357751518	
15	88	0,43428519262730375	0,43428519262730375	
15	89	0,4406121190169227	0,4406121190169227	
15	90	0,41072507193535507	0,41072507193535507	
15	91	0,49321054251226	0,49321054251226	
15	92	0,4025350399330507	0,4025350399330507	
15	93	0,45915732453052666	0,45915732453052666	
15	94	0,41311167423538	0,41311167423538	
15	95	0,3955893422976506	0,3955893422976506	
15	96	0,48508834421949787	0,48508834421949787	
15	97	0,4152538654594801	0,4152538654594801	
15	98	0,4460255171211331	0,4460255171211331	
15	99	0,48453268489977264	0,48453268489977264	
15	100	0,461809440738256	0,461809440738256	
15	2	0,5695013039332185	0,5695013039332185	
15	3	0,5718011401105868	0,5718011401105868	
15	4	0,4486166191639189	0,4486166191639189	
15	5	0,5483984109733879	0,5483984109733879	
15	6	0,5278306076952285	0,5278306076952285	
15	7	0,6909071136267508	0,6909071136267508	
15	8	0,49016550230563	0,49016550230563	
15	9	0,4918054984128781	0,4918054984128781	
15	10	0,551966241192362	0,551966241192362	
15	11	0,4887154125595248	0,4887154125595248	
15	12	0,44607941905091864	0,44607941905091864	
15	13	0,42090148886271056	0,42090148886271056	
15	14	0,48138728453018353	0,48138728453018353	
15	15	0,49332763977582106	0,49332763977582106	
15	16	0,4588415952124408	0,4588415952124408	
15	17	0,4421589074095074	0,4421589074095074	
15	18	0,4454108759875994	0,4454108759875994	
15	19	0,5134409556014599	0,5134409556014599	
15	20	0,5438432296925126	0,5438432296925126	
15	21	0,5113582927650336	0,5113582927650336	
15	22	0,5244312550343843	0,5244312550343843	
15	23	0,4907432728397405	0,4907432728397405	
15	24	0,4682529477289703	0,4682529477289703	
15	25	0,5006463432176271	0,5006463432176271	
15	26	0,487051438393269	0,487051438393269	
15	27	0,47282327382532546	0,47282327382532546	
15	28	0,5367023326265662	0,5367023326265662	
15	29	0,5113310430436757	0,5113310430436757	
15	30	0,44164130932773793	0,44164130932773793	
15	31	0,4494390046756507	0,4494390046756507	
15	32	0,4694733098058402	0,4694733098058402	
15	33	0,5142046323924009	0,5142046323924009	
15	34	0,4126779355499598	0,4126779355499598	
15	35	0,45529362766565273	0,45529362766565273	
15	36	0,47964206976636536	0,47964206976636536	
15	37	0,5170619271789542	0,5170619271789542	
15	38	0,47860426142139134	0,47860426142139134	
15	39	0,5250232582317227	0,5250232582317227	
15	40	0,4622915602884141	0,4622915602884141	
15	41	0,4561593895062241	0,4561593895062241	
15	42	0,48555161793962054	0,48555161793962054	
15	43	0,4736713173671581	0,4736713173671581	
15	44	0,40746748997652227	0,40746748997652227	
15	45	0,52561039585755	0,52561039585755	
15	46	0,44446649026366547	0,44446649026366547	
15	47	0,4887682893209314	0,4887682893209314	
15	48	0,47028496004595605	0,47028496004595605	
15	49	0,49187755710761594	0,49187755710761594	
15	50	0,53266896598947	0,53266896598947	
15	51	0,4508443741524011	0,4508443741524011	
15	52	0,4706896044413895	0,4706896044413895	
15	53	0,5323137829777864	0,5323137829777864	
15	54	0,4817925734508324	0,4817925734508324	
15	55	0,4901554354713815	0,4901554354713815	
15	56	0,4853821765023938	0,4853821765023938	
15	57	0,4366120526634517	0,4366120526634517	
15	58	0,4997025092184277	0,4997025092184277	
15	59	0,48748389151872973	0,48748389151872973	
15	60	0,503105582309574	0,503105582309574	
15	61	0,4884354902409402	0,4884354902409402	
15	62	0,4370183226004419	0,4370183226004419	
15	63	0,44939413345553325	0,44939413345553325	
15	64	0,45830419294811836	0,45830419294811836	
15	65	0,4541440322274064	0,4541440322274064	
15	66	0,4921826410943195	0,4921826410943195	
15	67	0,48763370758733793	0,48763370758733793	
15	68	0,4632566065117323	0,4632566065117323	
15	69	0,40405241746929615	0,40405241746929615	
15	70	0,4357360256013952	0,4357360256013952	
15	71	0,4660556080526528	0,4660556080526528	
15	72	0,4402202438440397	0,4402202438440397	
15	73	0,4146851659087739	0,4146851659087739	
15	74	0,44033476609726074	0,44033476609726074	
15	75	0,4375610529479577	0,4375610529479577	
16	76	0,43799214472902553	0,43799214472902553	
16	77	0,4267901290767122	0,4267901290767122	
16	78	0,4816253437361808	0,4816253437361808	
16	79	0,4201554017199787	0,4201554017199787	
16	80	0,4025040681209929	0,4025040681209929	
16	81	0,477136753181366	0,477136753181366	
16	82	0,4306558379316388	0,4306558379316388	
16	83	0,4493630260483624	0,4493630260483624	
16	84	0,4541066729862451	0,4541066729862451	
16	85	0,4637305348711607	0,4637305348711607	
16	86	0,4717836265594991	0,4717836265594991	
16	87	0,5211536612341975	0,5211536612341975	
16	88	0,41110615120180355	0,41110615120180355	
16	89	0,4170715478606804	0,4170715478606804	
16	90	0,4399955761461735	0,4399955761461735	
16	91	0,4416973528555614	0,4416973528555614	
