hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	2	0,392099375342295	0,392099375342295	
11	3	0,3940654126256886	0,3940654126256886	
11	4	0,3923092647968826	0,3923092647968826	
11	5	0,3916704923387173	0,3916704923387173	
11	6	0,3937832529029016	0,3937832529029016	
11	7	0,39157228740844946	0,39157228740844946	
11	8	0,3942830849707054	0,3942830849707054	
11	9	0,39165689764395145	0,39165689764395145	
11	10	0,39157266347036945	0,39157266347036945	
11	11	0,3927898008123361	0,3927898008123361	
11	12	0,39439070550781674	0,39439070550781674	
11	13	0,3918252139495805	0,3918252139495805	
11	14	0,39222413869881445	0,39222413869881445	
11	15	0,3918690559533419	0,3918690559533419	
11	16	0,391679472436552	0,391679472436552	
11	17	0,39529747476224836	0,39529747476224836	
11	18	0,3916364205882238	0,3916364205882238	
11	19	0,39194343091511735	0,39194343091511735	
11	20	0,39381727131463107	0,39381727131463107	
11	21	0,39267962774691323	0,39267962774691323	
11	22	0,3917164721470531	0,3917164721470531	
11	23	0,3917309988582459	0,3917309988582459	
11	24	0,3918566786695079	0,3918566786695079	
11	25	0,3918988362784888	0,3918988362784888	
11	26	0,3920234554470337	0,3920234554470337	
11	27	0,39168863201490406	0,39168863201490406	
11	28	0,39231463595346105	0,39231463595346105	
11	29	0,3916182341663854	0,3916182341663854	
11	30	0,39242118247983515	0,39242118247983515	
11	31	0,3918212859695546	0,3918212859695546	
11	32	0,39211087159724584	0,39211087159724584	
11	33	0,3930543768013236	0,3930543768013236	
11	34	0,3917854029674654	0,3917854029674654	
11	35	0,3916962790557067	0,3916962790557067	
11	36	0,39231450703629833	0,39231450703629833	
11	37	0,3918090674536846	0,3918090674536846	
11	38	0,39260656990477494	0,39260656990477494	
11	39	0,39202700105078	0,39202700105078	
11	40	0,3918704384587169	0,3918704384587169	
11	41	0,39498691780143463	0,39498691780143463	
11	42	0,3917837803103954	0,3917837803103954	
11	43	0,39159562146338855	0,39159562146338855	
11	44	0,3921460832774809	0,3921460832774809	
11	45	0,39204202822041057	0,39204202822041057	
11	46	0,3929552968898989	0,3929552968898989	
11	47	0,39192035142218695	0,39192035142218695	
11	48	0,3922468867181714	0,3922468867181714	
11	49	0,3918688678193645	0,3918688678193645	
11	50	0,39369685097698665	0,39369685097698665	
11	51	0,39167144980649726	0,39167144980649726	
11	52	0,39464724850441296	0,39464724850441296	
11	53	0,3924650957231456	0,3924650957231456	
11	54	0,39190994301866156	0,39190994301866156	
11	55	0,3921500630207108	0,3921500630207108	
11	56	0,3921122747666955	0,3921122747666955	
11	57	0,3927724454014124	0,3927724454014124	
11	58	0,3916730028238176	0,3916730028238176	
11	59	0,3921210066774794	0,3921210066774794	
11	60	0,391639024819141	0,391639024819141	
11	61	0,3924180807598047	0,3924180807598047	
11	62	0,3919260672385637	0,3919260672385637	
11	63	0,3918619631945287	0,3918619631945287	
11	64	0,3923218135501176	0,3923218135501176	
11	65	0,39181455763775724	0,39181455763775724	
11	66	0,3922914346697467	0,3922914346697467	
11	67	0,3918749970384321	0,3918749970384321	
11	68	0,3917525070573606	0,3917525070573606	
11	69	0,3919114617857326	0,3919114617857326	
11	70	0,3922857759371188	0,3922857759371188	
11	71	0,39191889979820904	0,39191889979820904	
11	72	0,39173800499762107	0,39173800499762107	
11	73	0,3941087859367248	0,3941087859367248	
11	74	0,3918424473758052	0,3918424473758052	
11	75	0,3925537334292242	0,3925537334292242	
12	76	0,3953658101906763	0,3953658101906763	
12	77	0,3943121008826446	0,3943121008826446	
12	78	0,3916359743048089	0,3916359743048089	
12	79	0,3917517998006199	0,3917517998006199	
12	80	0,39342138023335743	0,39342138023335743	
12	81	0,3925304495376899	0,3925304495376899	
12	82	0,3917698187889147	0,3917698187889147	
12	83	0,3946887718293181	0,3946887718293181	
12	84	0,39733694267738345	0,39733694267738345	
12	85	0,39180408367881836	0,39180408367881836	
12	86	0,3950479430074176	0,3950479430074176	
12	87	0,3917736892488828	0,3917736892488828	
12	88	0,39175189315860665	0,39175189315860665	
12	89	0,3950273176187808	0,3950273176187808	
12	90	0,39305985885308303	0,39305985885308303	
12	91	0,3919223083767187	0,3919223083767187	
12	92	0,3918737721860094	0,3918737721860094	
12	93	0,3920290342502935	0,3920290342502935	
12	94	0,3921434425662911	0,3921434425662911	
12	95	0,3917276584166441	0,3917276584166441	
12	96	0,39168530475952706	0,39168530475952706	
12	97	0,3945503162023933	0,3945503162023933	
12	98	0,391801443658451	0,391801443658451	
12	99	0,39261854226970244	0,39261854226970244	
12	100	0,39686201912157415	0,39686201912157415	
12	2	0,39416333835461415	0,39416333835461415	
12	3	0,392612366195906	0,392612366195906	
12	4	0,39224402547706766	0,39224402547706766	
12	5	0,3915994512133115	0,3915994512133115	
12	6	0,3916234102080439	0,3916234102080439	
12	7	0,3916806475497591	0,3916806475497591	
12	8	0,3915655642396408	0,3915655642396408	
12	9	0,3917109454221093	0,3917109454221093	
12	10	0,3917582068515047	0,3917582068515047	
12	11	0,3932178475935317	0,3932178475935317	
12	12	0,39236959804117605	0,39236959804117605	
12	13	0,3944025919441287	0,3944025919441287	
12	14	0,3916590233288339	0,3916590233288339	
12	15	0,3918439656580886	0,3918439656580886	
12	16	0,3920677599988366	0,3920677599988366	
12	17	0,39161266423474	0,39161266423474	
12	18	0,39167553604545996	0,39167553604545996	
12	19	0,3924809587030888	0,3924809587030888	
12	20	0,3931494310843649	0,3931494310843649	
12	21	0,3916373175787412	0,3916373175787412	
12	22	0,39206846060186634	0,39206846060186634	
12	23	0,392020956148409	0,392020956148409	
12	24	0,3946425794052273	0,3946425794052273	
12	25	0,3917024453004331	0,3917024453004331	
12	26	0,39168611368836304	0,39168611368836304	
12	27	0,3919471812446993	0,3919471812446993	
12	28	0,39177270775987344	0,39177270775987344	
12	29	0,39328115970053873	0,39328115970053873	
12	30	0,3917948904198425	0,3917948904198425	
12	31	0,3944411753468903	0,3944411753468903	
12	32	0,39307959431698286	0,39307959431698286	
12	33	0,3919669500619912	0,3919669500619912	
12	34	0,39173148489425025	0,39173148489425025	
12	35	0,3919892777098345	0,3919892777098345	
12	36	0,391831487695974	0,391831487695974	
12	37	0,39228881059889387	0,39228881059889387	
12	38	0,39317796853510717	0,39317796853510717	
12	39	0,3958833626781648	0,3958833626781648	
12	40	0,3916930012123136	0,3916930012123136	
12	41	0,3926299159339697	0,3926299159339697	
12	42	0,391743413349534	0,391743413349534	
12	43	0,39166129741934363	0,39166129741934363	
12	44	0,3917682619538914	0,3917682619538914	
12	45	0,3932128215936589	0,3932128215936589	
12	46	0,3938038126512871	0,3938038126512871	
12	47	0,39488218712001955	0,39488218712001955	
12	48	0,39388700258009507	0,39388700258009507	
12	49	0,39167410884266124	0,39167410884266124	
12	50	0,39244109127956855	0,39244109127956855	
12	51	0,3923419687553071	0,3923419687553071	
12	52	0,3929511087000879	0,3929511087000879	
12	53	0,39264321562331495	0,39264321562331495	
12	54	0,39267714575520857	0,39267714575520857	
12	55	0,3927398962478126	0,3927398962478126	
12	56	0,39192904691329666	0,39192904691329666	
12	57	0,39222515045069445	0,39222515045069445	
12	58	0,3919595634370085	0,3919595634370085	
12	59	0,3929817278533507	0,3929817278533507	
12	60	0,39160478071450894	0,39160478071450894	
12	61	0,3917909732505819	0,3917909732505819	
12	62	0,3915958733105863	0,3915958733105863	
12	63	0,39421662696739096	0,39421662696739096	
12	64	0,39175560584442554	0,39175560584442554	
12	65	0,391868917994889	0,391868917994889	
12	66	0,39174318517209455	0,39174318517209455	
12	67	0,39605316249468114	0,39605316249468114	
12	68	0,39252860604771367	0,39252860604771367	
12	69	0,3916786637864689	0,3916786637864689	
12	70	0,39191930733496894	0,39191930733496894	
12	71	0,39332110601113357	0,39332110601113357	
12	72	0,3923446837117295	0,3923446837117295	
12	73	0,3918817642502011	0,3918817642502011	
12	74	0,39326890601332276	0,39326890601332276	
12	75	0,39221716493113634	0,39221716493113634	
13	76	0,3924115196433965	0,3924115196433965	
13	77	0,3918026753100209	0,3918026753100209	
13	78	0,3918165404799509	0,3918165404799509	
13	79	0,39316842859234447	0,39316842859234447	
13	80	0,3925212487766247	0,3925212487766247	
13	81	0,39172779122422796	0,39172779122422796	
13	82	0,3919388185360898	0,3919388185360898	
13	83	0,3933490613894329	0,3933490613894329	
13	84	0,39166387920459145	0,39166387920459145	
13	85	0,39327918059121014	0,39327918059121014	
13	86	0,39187492373853544	0,39187492373853544	
13	87	0,39203003534896436	0,39203003534896436	
13	88	0,3922846865101334	0,3922846865101334	
13	89	0,3916697770466209	0,3916697770466209	
13	90	0,39202843524664094	0,39202843524664094	
13	91	0,39211475923081734	0,39211475923081734	
13	92	0,39159831399838096	0,39159831399838096	
13	93	0,39182922204076975	0,39182922204076975	
13	94	0,3917802029045775	0,3917802029045775	
13	95	0,3934886061645902	0,3934886061645902	
13	96	0,3918684586343265	0,3918684586343265	
13	97	0,3917282107473632	0,3917282107473632	
13	98	0,3937970779324121	0,3937970779324121	
13	99	0,3918964227630434	0,3918964227630434	
13	100	0,39170188379510723	0,39170188379510723	
13	2	0,39187337256340826	0,39187337256340826	
13	3	0,3921917060518129	0,3921917060518129	
13	4	0,39173817107375924	0,39173817107375924	
13	5	0,3917502646840845	0,3917502646840845	
13	6	0,39344912209904453	0,39344912209904453	
13	7	0,3917776923709984	0,3917776923709984	
13	8	0,3932676974255266	0,3932676974255266	
13	9	0,39173546784919855	0,39173546784919855	
13	10	0,3917467651836462	0,3917467651836462	
13	11	0,39161872555929356	0,39161872555929356	
13	12	0,3918772973801945	0,3918772973801945	
13	13	0,39166894060608426	0,39166894060608426	
13	14	0,3920009745699257	0,3920009745699257	
13	15	0,3923825661478706	0,3923825661478706	
13	16	0,39171591144162693	0,39171591144162693	
13	17	0,3924492198842092	0,3924492198842092	
13	18	0,3916276620504768	0,3916276620504768	
13	19	0,3922302844612615	0,3922302844612615	
13	20	0,39178449367546075	0,39178449367546075	
13	21	0,39161820701827554	0,39161820701827554	
13	22	0,3920619363050821	0,3920619363050821	
13	23	0,3917609018346748	0,3917609018346748	
13	24	0,39181956811230473	0,39181956811230473	
13	25	0,39190414265531404	0,39190414265531404	
13	26	0,3920631377180207	0,3920631377180207	
13	27	0,39183624044527315	0,39183624044527315	
13	28	0,39171224694370305	0,39171224694370305	
13	29	0,3925714786336789	0,3925714786336789	
13	30	0,39242063584537124	0,39242063584537124	
13	31	0,39277088666359744	0,39277088666359744	
13	32	0,39184271811760263	0,39184271811760263	
13	33	0,39176636394954106	0,39176636394954106	
13	34	0,39198681743661773	0,39198681743661773	
13	35	0,39215903188359114	0,39215903188359114	
13	36	0,3918267444485133	0,3918267444485133	
13	37	0,3917655135107603	0,3917655135107603	
13	38	0,39163937015764205	0,39163937015764205	
13	39	0,39237007536312196	0,39237007536312196	
13	40	0,39177967195299496	0,39177967195299496	
13	41	0,3953681494972482	0,3953681494972482	
13	42	0,3936953568613689	0,3936953568613689	
13	43	0,3916741731376268	0,3916741731376268	
13	44	0,3939090563956195	0,3939090563956195	
13	45	0,39184026678871847	0,39184026678871847	
13	46	0,3920820403530521	0,3920820403530521	
13	47	0,39405846668482314	0,39405846668482314	
13	48	0,3938029477658336	0,3938029477658336	
13	49	0,3916168844811361	0,3916168844811361	
13	50	0,39225639484674285	0,39225639484674285	
13	51	0,3916200400489576	0,3916200400489576	
13	52	0,3921243342722078	0,3921243342722078	
13	53	0,3937576332437454	0,3937576332437454	
13	54	0,3917316996188317	0,3917316996188317	
13	55	0,3920216035823504	0,3920216035823504	
13	56	0,3917911575426169	0,3917911575426169	
13	57	0,39478577389228436	0,39478577389228436	
13	58	0,3918089764469181	0,3918089764469181	
13	59	0,39324152400552764	0,39324152400552764	
13	60	0,3923792704158122	0,3923792704158122	
13	61	0,3927638915046631	0,3927638915046631	
13	62	0,3926214367430013	0,3926214367430013	
13	63	0,3918490835737048	0,3918490835737048	
13	64	0,39321112275220554	0,39321112275220554	
13	65	0,39224128045168966	0,39224128045168966	
13	66	0,39331928590004306	0,39331928590004306	
13	67	0,3918887624875372	0,3918887624875372	
13	68	0,3917303347960872	0,3917303347960872	
13	69	0,3925157402554582	0,3925157402554582	
13	70	0,3924561663583412	0,3924561663583412	
13	71	0,3917400093159088	0,3917400093159088	
13	72	0,393268450676498	0,393268450676498	
13	73	0,3919377480885419	0,3919377480885419	
13	74	0,3924904302423104	0,3924904302423104	
13	75	0,39787805926368314	0,39787805926368314	
14	76	0,39181611400011257	0,39181611400011257	
14	77	0,3918962721516321	0,3918962721516321	
14	78	0,39212689559941566	0,39212689559941566	
14	79	0,39187536975531717	0,39187536975531717	
14	80	0,3921371551246457	0,3921371551246457	
14	81	0,3918397982535492	0,3918397982535492	
14	82	0,39328151154731433	0,39328151154731433	
14	83	0,3928282351428874	0,3928282351428874	
14	84	0,39369387585925786	0,39369387585925786	
14	85	0,3920252774972749	0,3920252774972749	
14	86	0,39194000162405424	0,39194000162405424	
14	87	0,3917278717717004	0,3917278717717004	
14	88	0,39201342998941335	0,39201342998941335	
14	89	0,39207704289505374	0,39207704289505374	
14	90	0,39180254007849863	0,39180254007849863	
14	91	0,391797131714466	0,391797131714466	
14	92	0,3917284546319233	0,3917284546319233	
14	93	0,3927013272311252	0,3927013272311252	
14	94	0,39168419285051315	0,39168419285051315	
14	95	0,39191242631929296	0,39191242631929296	
14	96	0,3920460515460526	0,3920460515460526	
14	97	0,3916162464884346	0,3916162464884346	
14	98	0,3946510173528841	0,3946510173528841	
14	99	0,39193757392856926	0,39193757392856926	
14	100	0,39223528825785875	0,39223528825785875	
14	2	0,39215968277164476	0,39215968277164476	
14	3	0,39243514801293383	0,39243514801293383	
14	4	0,39202374738617224	0,39202374738617224	
14	5	0,39214691981497507	0,39214691981497507	
14	6	0,39274261540976807	0,39274261540976807	
14	7	0,39270245551384286	0,39270245551384286	
14	8	0,3916414693852371	0,3916414693852371	
14	9	0,39173429856556324	0,39173429856556324	
14	10	0,39171223802360977	0,39171223802360977	
14	11	0,39577810870481245	0,39577810870481245	
14	12	0,39243608297444593	0,39243608297444593	
14	13	0,3932274999585565	0,3932274999585565	
14	14	0,39190383389404315	0,39190383389404315	
14	15	0,3924312979504072	0,3924312979504072	
14	16	0,3924870908672415	0,3924870908672415	
14	17	0,39169857680385506	0,39169857680385506	
14	18	0,3941347393358369	0,3941347393358369	
14	19	0,39172913964902933	0,39172913964902933	
14	20	0,3917267560692229	0,3917267560692229	
14	21	0,39238992110409837	0,39238992110409837	
14	22	0,39286890503544786	0,39286890503544786	
14	23	0,39245672137963183	0,39245672137963183	
14	24	0,3916851422223389	0,3916851422223389	
14	25	0,3934299463588758	0,3934299463588758	
14	26	0,39474261985071407	0,39474261985071407	
14	27	0,39220129194032766	0,39220129194032766	
14	28	0,3920667194505686	0,3920667194505686	
14	29	0,3917661519034115	0,3917661519034115	
14	30	0,39316225153685297	0,39316225153685297	
14	31	0,39269209352873746	0,39269209352873746	
14	32	0,3923810620456267	0,3923810620456267	
14	33	0,3916799622781396	0,3916799622781396	
14	34	0,3931435333271732	0,3931435333271732	
14	35	0,3937858913477091	0,3937858913477091	
14	36	0,39240021384940393	0,39240021384940393	
14	37	0,391652478877002	0,391652478877002	
14	38	0,3928055449950593	0,3928055449950593	
14	39	0,39218995486541025	0,39218995486541025	
14	40	0,39187699862978914	0,39187699862978914	
14	41	0,39223448348607703	0,39223448348607703	
14	42	0,39200325169035843	0,39200325169035843	
14	43	0,39516982797346933	0,39516982797346933	
14	44	0,39171175349044723	0,39171175349044723	
14	45	0,3917985184859725	0,3917985184859725	
14	46	0,39168080817203593	0,39168080817203593	
14	47	0,39195043058257706	0,39195043058257706	
14	48	0,3921422581572802	0,3921422581572802	
14	49	0,39161404698250885	0,39161404698250885	
14	50	0,3921854310813305	0,3921854310813305	
14	51	0,3916049876582482	0,3916049876582482	
14	52	0,39383978586024315	0,39383978586024315	
14	53	0,39180591924251607	0,39180591924251607	
14	54	0,3916152504921541	0,3916152504921541	
14	55	0,3916259453809567	0,3916259453809567	
14	56	0,39218033580529876	0,39218033580529876	
14	57	0,39257120458320566	0,39257120458320566	
14	58	0,39274955178819665	0,39274955178819665	
14	59	0,39520739314031583	0,39520739314031583	
14	60	0,39201528494461807	0,39201528494461807	
14	61	0,39326511883987747	0,39326511883987747	
14	62	0,39208649646077226	0,39208649646077226	
14	63	0,3984447744814736	0,3984447744814736	
14	64	0,39374953147210257	0,39374953147210257	
14	65	0,3917528603342598	0,3917528603342598	
14	66	0,3917387788157097	0,3917387788157097	
14	67	0,39381919664888665	0,39381919664888665	
14	68	0,3922705678689669	0,3922705678689669	
14	69	0,39188157571627386	0,39188157571627386	
14	70	0,3943770869857366	0,3943770869857366	
14	71	0,39399379037317583	0,39399379037317583	
14	72	0,3942138240583644	0,3942138240583644	
14	73	0,39177409597362334	0,39177409597362334	
14	74	0,39354880029906003	0,39354880029906003	
14	75	0,3917481556395391	0,3917481556395391	
15	76	0,39228590907193434	0,39228590907193434	
15	77	0,39185170198466146	0,39185170198466146	
15	78	0,39193178168541537	0,39193178168541537	
15	79	0,39228466453713196	0,39228466453713196	
15	80	0,39912040775847074	0,39912040775847074	
15	81	0,39171535455390366	0,39171535455390366	
15	82	0,392240792028106	0,392240792028106	
15	83	0,39184084045009526	0,39184084045009526	
15	84	0,39319895161221113	0,39319895161221113	
15	85	0,39226023560134604	0,39226023560134604	
15	86	0,3920673182360667	0,3920673182360667	
15	87	0,39211017544214294	0,39211017544214294	
15	88	0,39316698535519334	0,39316698535519334	
15	89	0,39213917782850605	0,39213917782850605	
15	90	0,39159610690552804	0,39159610690552804	
15	91	0,39395160944590774	0,39395160944590774	
15	92	0,3918587536213601	0,3918587536213601	
15	93	0,3916202699716327	0,3916202699716327	
15	94	0,3921963995842974	0,3921963995842974	
15	95	0,3929896059439598	0,3929896059439598	
15	96	0,39216677447604475	0,39216677447604475	
15	97	0,3915817204070508	0,3915817204070508	
15	98	0,39172253578646776	0,39172253578646776	
15	99	0,39178454102709703	0,39178454102709703	
15	100	0,39312122730086035	0,39312122730086035	
15	2	0,3939163298226799	0,3939163298226799	
15	3	0,3942068780811398	0,3942068780811398	
15	4	0,3917919900806128	0,3917919900806128	
15	5	0,3927702650324801	0,3927702650324801	
15	6	0,39177827447980046	0,39177827447980046	
15	7	0,39299678289827267	0,39299678289827267	
15	8	0,3923939127731052	0,3923939127731052	
15	9	0,3922842491710511	0,3922842491710511	
15	10	0,3932033451217226	0,3932033451217226	
15	11	0,3917499191759078	0,3917499191759078	
15	12	0,39180525425926077	0,39180525425926077	
15	13	0,3921566614657701	0,3921566614657701	
15	14	0,39234541145074947	0,39234541145074947	
15	15	0,39274017131634	0,39274017131634	
15	16	0,39180978257610527	0,39180978257610527	
15	17	0,391811504651008	0,391811504651008	
15	18	0,391801723659693	0,391801723659693	
15	19	0,3916758236942276	0,3916758236942276	
15	20	0,39171797392231605	0,39171797392231605	
15	21	0,39343314127933693	0,39343314127933693	
15	22	0,3916815669738262	0,3916815669738262	
15	23	0,3921289971903506	0,3921289971903506	
15	24	0,39173960794807205	0,39173960794807205	
15	25	0,39169925511877146	0,39169925511877146	
15	26	0,39164399036599057	0,39164399036599057	
15	27	0,39236825465816655	0,39236825465816655	
15	28	0,3916628799238744	0,3916628799238744	
15	29	0,39253069500992965	0,39253069500992965	
15	30	0,3917141220418357	0,3917141220418357	
15	31	0,3917707944847113	0,3917707944847113	
15	32	0,3916797621577869	0,3916797621577869	
15	33	0,3922899230532939	0,3922899230532939	
15	34	0,391733454477501	0,391733454477501	
15	35	0,39202585483091834	0,39202585483091834	
15	36	0,39158568640655017	0,39158568640655017	
15	37	0,3926327506087087	0,3926327506087087	
15	38	0,39194643964075176	0,39194643964075176	
15	39	0,3915604167762158	0,3915604167762158	
15	40	0,3932262970427761	0,3932262970427761	
15	41	0,39171275686762014	0,39171275686762014	
15	42	0,39164455568901935	0,39164455568901935	
15	43	0,3933248522442596	0,3933248522442596	
15	44	0,391747368307994	0,391747368307994	
15	45	0,3951217101060457	0,3951217101060457	
15	46	0,39217805430965724	0,39217805430965724	
15	47	0,39162030204033743	0,39162030204033743	
15	48	0,3922539929177229	0,3922539929177229	
15	49	0,3965602206742681	0,3965602206742681	
15	50	0,3924509468554675	0,3924509468554675	
15	51	0,39200470210236715	0,39200470210236715	
15	52	0,39198997661610746	0,39198997661610746	
15	53	0,3917788303373499	0,3917788303373499	
15	54	0,3917741647165158	0,3917741647165158	
15	55	0,39331903653738215	0,39331903653738215	
15	56	0,39343358324814154	0,39343358324814154	
15	57	0,3927010847524493	0,3927010847524493	
15	58	0,39263214664810214	0,39263214664810214	
15	59	0,39221084174851956	0,39221084174851956	
15	60	0,3953545694794292	0,3953545694794292	
15	61	0,39197228095695325	0,39197228095695325	
15	62	0,39181274169584074	0,39181274169584074	
15	63	0,3918247865607652	0,3918247865607652	
15	64	0,3928773131686626	0,3928773131686626	
15	65	0,39176616900429684	0,39176616900429684	
15	66	0,3930619392951556	0,3930619392951556	
15	67	0,39287807601843	0,39287807601843	
15	68	0,39180312041782567	0,39180312041782567	
15	69	0,39185053273738524	0,39185053273738524	
15	70	0,39216338007757456	0,39216338007757456	
15	71	0,394399484806596	0,394399484806596	
15	72	0,3919880844170895	0,3919880844170895	
15	73	0,3920685300598207	0,3920685300598207	
15	74	0,3934905703909371	0,3934905703909371	
15	75	0,39215682439078836	0,39215682439078836	
16	76	0,39303958899560815	0,39303958899560815	
16	77	0,3924602127477569	0,3924602127477569	
16	78	0,39265667765593326	0,39265667765593326	
16	79	0,3940650745832421	0,3940650745832421	
16	80	0,3924248510620952	0,3924248510620952	
16	81	0,391802352308112	0,391802352308112	
16	82	0,39176562307277507	0,39176562307277507	
16	83	0,39223812607159797	0,39223812607159797	
16	84	0,3916917406431588	0,3916917406431588	
16	85	0,3922087157848842	0,3922087157848842	
16	86	0,39348141469088643	0,39348141469088643	
16	87	0,39203451549003354	0,39203451549003354	
16	88	0,39201683968293466	0,39201683968293466	
16	89	0,3916547115666443	0,3916547115666443	
